Date,Open,High,Low,Close,Volume,MarketCap
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144440,372906409
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064660,372906409
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3432500,374068291
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901920,374068291
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023500,374068291
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044760,374068291
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372440,374068291
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703850,374068291
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811500,374068291
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630460,371441002
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693350,371441002
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641126,371441002
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258373,371441002
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684577,371441002
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343690,371441002
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750533,371441002
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500712,370446217
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653081,370446217
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880117,370446217
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896856,370446217
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866850,370446217
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160600,370446217
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355840,370446217
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813299,370445337
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671150,370445337
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462843,370445337
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230479,370445337
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334607,370445337
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808768,370445337
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700680,370445337
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860217,368565133
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945440,368565133
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386766,368565133
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367001,368565133
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314187,368565133
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548263,368565133
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670888,368565133
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836820,368565241
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661444,368565241
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391822,368565241
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325176,368565241
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241491,368565241
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924745,368565241
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446950,368565241
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522497,368559617
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509262,368559617
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309838,368559617
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362422,368559617
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553724,368559617
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620052,368559617
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760684,368559617
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342730,367713227
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842150,367713227
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699284,367713227
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780822,367713227
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307810,367713227
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059340,367713227
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5013190,367713227
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3436270,363381780
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510530,363381780
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702255,363381780
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554133,363381780
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351030,363381780
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746150,363381780
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4058170,363381780
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642730,363372986
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014830,363372986
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046250,363372986
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418978,363372986
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272884,363372986
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379470,363372986
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345050,363372986
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064130,360035965
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471000,360035965
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640840,360035965
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2188780,360035965
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495670,360035965
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514540,360035965
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897110,360035965
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300840,357945784
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284690,357945784
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109670,357945784
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194400,357945784
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838990,357945784
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575390,357945784
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050570,357945784
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002770,359946096
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946660,359946096
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449640,359946096
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978511,359946096
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297860,359946096
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421860,359946096
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789540,359946096
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805260,359877509
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396500,359877509
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867666,359877509
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167110,359877509
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213480,359877509
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756030,359877509
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142000,359877509
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495310,358766172
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551670,358766172
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818750,358766172
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525140,358766172
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560816,358766172
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995869,358766172
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845880,358766172
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3730650,358650946
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400100,358650946
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594010,358650946
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875290,358650946
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296770,358650946
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487390,358650946
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401030,358650946
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905840,357651319
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078090,357651319
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283330,357651319
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201990,357651319
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708000,357651319
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039200,357651319
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2600650,357651319
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575540,356495695
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2477080,356495695
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308500,356495695
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784787,356495695
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967011,356495695
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707110,356495695
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3114110,356495695
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739300,355310822
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875440,355310822
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515480,355310822
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071780,355310822
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471390,355310822
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3881320,355310822
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4302920,355310822
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2969280,354881656
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780690,354881656
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717690,354881656
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974189,354881656
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649580,354881656
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055710,354881656
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5895540,354881656
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3360180,354757733
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3782990,354757733
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485290,354757733
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608355,354757733
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781979,354757733
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1915430,354757733
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009720,354757733
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2943130,354758020
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4003630,354758020
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6150610,354758020
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390900,354758020
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019560,354758020
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042600,354758020
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826190,354758020
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840340,354751968
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642950,354751968
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776300,354751968
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072840,354751968
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5895530,354751968
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7561150,354751968
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5974090,354751968
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7558520,354586076
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6131430,354586076
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9102940,354586076
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4699860,354586076
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170050,354586076
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104540,354586076
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491330,354586076
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719470,354578284
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365440,354578284
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930120,354578284
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231350,354578284
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646260,354578284
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12342800,354578284
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15967600,354578284
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048560,353174584
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836942,353174584
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680932,353174584
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533904,353174584
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310034,353174584
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849260,353174584
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869389,353174584
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686254,353168130
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773525,353168130
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784460,353168130
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800373,353168130
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698318,353168130
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583636,353168130
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660021,353168130
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169040,355627303
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928043,355627303
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527760,355627303
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592108,355627303
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233262,355627303
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578722,355627303
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716326,355627303
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118660,355620736
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979256,355620736
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686434,355620736
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411952,355620736
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399635,355620736
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356390,355620736
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080170,355620736
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352830,355580469
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249860,355580469
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488337,355580469
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499048,355580469
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602600,355580469
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646843,355580469
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407711,355580469
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865808,355578833
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105300,355578833
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722628,355578833
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303100,355578833
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164530,355578833
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697388,355578833
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007960,355578833
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570660,355501377
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553690,355501377
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958956,355501377
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648205,355501377
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442025,355501377
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779667,355501377
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264650,355501377
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370090,355501427
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547830,355501427
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881632,355501427
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315687,355501427
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356569,355501427
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780192,355501427
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811193,355501427
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790117,354382576
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550843,354382576
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442793,354382576
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529265,354382576
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659904,354382576
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753167,354382576
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682894,354382576
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942245,353459719
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977958,353459719
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722627,353459719
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571047,353459719
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577447,353459719
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604076,353459719
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789693,353459719
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600195,353459719
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598865,353459719
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875970,353459719
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536311,353459719
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503769,353459719
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993538,353459719
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046580,353459719
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2063960,353459836
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149120,353459836
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136160,353459836
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236360,353459836
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175110,351083270
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408230,351083270
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207640,351083270
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5052140,351083270
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258040,351083270
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710410,351083270
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413110,351083270
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190870,351083270
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143830,351083270
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3072370,351083270
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269290,348686795
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9904250,348686795
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537720,348686795
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133540,348686795
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398757,348686795
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526917,348686795
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520793,348686795
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754945,348686795
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783409,348686795
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690096,348686795
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544201,348686795
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617159,348686795
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437813,348686795
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611429,348686795
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018470,348686795
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847636,348686795
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476095,348686795
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829452,348686795
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889921,348686795
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073760,348686795
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678744,348686795
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517124,348686795
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471659,348686795
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507430,348686795
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273758,348686795
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217884,348686795
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549413,348686795
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797005,348686795
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701256,348686795
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319996,348686795
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389621,348686795
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304621,348686795
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274107,348686795
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478095,348686795
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362896,348686795
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476708,348686795
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404295,348686795
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351209,348686795
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389914,348686795
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351537,348686795
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680334,348686795
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509188,348686795
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563556,348686795
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329125,348686795
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585826,348686795
