Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897238,56150721
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1203600,63169561
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15983,63169561
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20302,77207241
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116840,77207241
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139571,77207241
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1308930,91244921
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104064,70188401
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527030,77207241
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372320,70188401
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701196,70188401
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1234410,63169561
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400202,77207241
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418967,84226081
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170523,70188401
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448479,70188401
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2531840,77207241
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1225710,70188401
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,897137,35094200
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,694514,35094200
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84155,28075360
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20110,21056520
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15314,21056520
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19258,21056520
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35944,21056520
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19991,21056520
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61274,21056520
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11868,21056520
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5805,21056520
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14672,21056520
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6619,21056520
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72704,21056520
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11347,14037680
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6697,21056520
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27843,21056520
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5558,21056520
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,21056520
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489,21056520
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7663,21056520
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5529,21056520
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,14037680
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,14037680
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,14037680
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4334,14037680
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24389,14037680
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149777,21056520
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27258,14037680
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4665,14037680
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,14037680
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6070,14037680
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26070,14037680
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24638,14037680
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51754,14037680
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32409,14037680
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7741,14037680
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8629,14037680
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3577,14037680
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7674,14037680
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5361,14037680
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,14037680
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5571,14037680
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9322,14037680
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,14037680
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4385,14037680
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63547,14037680
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58150,14037680
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49187,21056520
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8386,14037680
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48027,14037680
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42745,14037680
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72189,14037680
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273408,21056520
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382769,14037680
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5813,7018840
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,7018840
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4424,7018840
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,7018840
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8298,7018840
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5515,7018840
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2548,7018840
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,7018840
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,7018840
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5477,7018840
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13321,7018840
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,7018840
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8012,7018840
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17678,7018840
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40919,7018840
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43498,7018840
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5389,7018840
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4775,7018840
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6057,7018840
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,7018840
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4951,7018840
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12872,7018840
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18292,7018840
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726,7018840
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8886,7018840
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,7018840
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,7018840
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4442,7018840
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749,7018840
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3133,7018840
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9891,7018840
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4995,7018840
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,7018840
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,7018840
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,7018840
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9095,7018840
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19859,7018840
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8136,7018840
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6483,7018840
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8987,7018840
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6060,7018840
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17079,7018840
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25514,7018840
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17403,7018840
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19579,7018840
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8697,7018840
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31756,7018840
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14737,7018840
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24602,7018840
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6771,7018840
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8430,7018840
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,7018840
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19188,7018840
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12008,7018840
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4711,7018840
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4079,7018840
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15806,7018840
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65926,7018840
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12690,7018840
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12587,7018840
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15997,7018840
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5472,7018840
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16612,7018840
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9294,7018840
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12948,7018840
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19881,7018840
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5319,7018840
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3601,7018840
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9041,7018840
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,7018840
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,7018840
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,7018840
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,7018840
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12029,7018840
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4932,7018840
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9757,7018840
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28719,7018840
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48401,7018840
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54916,7018840
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45596,7018840
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21888,7018840
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80097,14037680
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85404,14037680
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89799,7018840
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64450,7018840
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4785,7018840
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5768,7018840
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5448,7018840
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,7018840
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9312,7018840
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,7018840
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3077,7018840
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10331,7018840
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27433,7018840
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,7018840
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3997,7018840
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17128,7018840
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22856,14037680
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5000,14037680
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7466,14037680
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5035,14037680
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6426,14037680
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6160,7018840
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6807,7018840
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4224,14037680
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4243,14037680
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9985,14037680
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24349,14037680
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8815,14037680
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15253,14037680
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15611,14037680
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19850,14037680
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9398,14037680
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52749,14037680
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20356,14037680
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20613,14037680
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10305,14037680
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3093,7018840
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13125,14037680
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18812,7018840
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19479,7018840
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15165,14037680
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23098,14037680
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33019,14037680
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56731,14037680
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36062,21056520
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30864,14037680
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55696,14037680
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43658,14037680
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51257,14037680
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32697,14037680
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34664,14037680
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31964,14037680
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21495,14037680
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28198,14037680
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75116,14037680
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29683,14037680
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35110,14037680
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172737,14037680
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87218,14037680
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201275,14037680
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379198,21056520
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301082,14037680
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211879,14037680
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129822,14037680
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195583,7018840
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144402,7018840
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8805,7018840
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20637,7018840
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29183,7018840
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75028,7018840
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94965,7018840
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39848,7018840
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37839,7018840
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37654,7018840
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36467,7018840
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32118,7018840
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38174,7018840
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12635,7018840
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12245,7018840
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8578,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22189,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16959,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21207,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35404,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6608,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18330,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14796,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7288,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17928,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12800,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7972,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50557,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14485,7018840
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6465,7018840
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6769,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7849,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14286,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4851,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13732,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16956,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32735,7018840
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12809,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3985,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10219,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12484,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10568,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17652,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13041,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15657,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41082,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22620,7018840
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27602,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23262,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10882,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25019,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17853,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33463,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25703,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13084,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7121,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19258,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14467,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4412,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5806,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5830,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7279,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6984,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11761,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5058,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5286,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5200,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4165,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9788,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11624,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26383,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9438,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9085,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3777,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6187,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11108,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9329,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20797,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9750,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15895,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13582,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11848,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31130,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85989,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38431,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20122,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10927,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6265,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5140,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,0
