Date,Open,High,Low,Close,Volume,MarketCap
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3013,651710
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,651710
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,651710
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,1303420
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1303420
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,1303420
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1303420
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1303420
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,1303420
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,651710
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,651710
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,1303420
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1303420
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,1303420
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1303420
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,1303420
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1303420
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,1303420
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1303420
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1303420
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,1303420
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,1303420
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,651710
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,651710
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,1303420
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,651710
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,651710
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,651710
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,651710
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,651710
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,651710
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,651710
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,1303420
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,651710
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3289,1303420
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,651710
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,1303420
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,651710
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,651710
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4538,651710
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,651710
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,651710
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,1303420
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,1303420
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,651710
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,651710
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,651710
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,651710
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,651710
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,651710
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,651710
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,651710
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1303420
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,1303420
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,1303420
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,1303420
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1303420
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,1303420
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1303420
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,1955130
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,1955130
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1955130
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,1303420
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,1303420
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,1303420
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1303420
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1303420
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1303420
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,651710
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,651710
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,1303420
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,1303420
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1303420
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,1303420
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1303420
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,1955130
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1303420
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,1303420
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,1303420
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,1303420
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,1303420
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,1303420
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,1303420
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,1303420
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,1303420
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,651710
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,651710
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,651710
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,651710
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,651710
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,651710
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,651710
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,651710
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,651710
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,651710
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,651710
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,651710
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,651710
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
