Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,32.1,34.4,29.9,33.7,1558590,88259923
2017-12-24 00:00:00 +0000 UTC,34.4,34.6,28.4,31.7,1212070,82894228
2017-12-23 00:00:00 +0000 UTC,28.8,38.4,28.6,34.2,941515,89490255
2017-12-22 00:00:00 +0000 UTC,35.8,37.3,23.2,29.5,2075550,77293061
2017-12-21 00:00:00 +0000 UTC,33.2,38.3,33.0,35.3,2446880,92343352
2017-12-20 00:00:00 +0000 UTC,36.8,37.4,30.7,33.2,1572670,87003854
2017-12-19 00:00:00 +0000 UTC,33.8,38.6,30.8,36.3,2755310,95091757
2017-12-18 00:00:00 +0000 UTC,32.5,34.6,30.3,34.3,1760140,89699839
2017-12-17 00:00:00 +0000 UTC,31.8,33.8,31.1,32.4,1050570,84883854
2017-12-16 00:00:00 +0000 UTC,27.5,36.4,27.1,31.8,2230130,83313480
2017-12-15 00:00:00 +0000 UTC,29.8,31.3,25.8,27.3,1268890,71430305
2017-12-14 00:00:00 +0000 UTC,25.5,31.1,25.5,29.0,1399130,75906223
2017-12-13 00:00:00 +0000 UTC,23.4,30.7,22.5,25.4,1404370,66561930
2017-12-12 00:00:00 +0000 UTC,23.2,25.0,22.4,23.4,887661,61222353
2017-12-11 00:00:00 +0000 UTC,21.3,25.1,21.2,23.2,464475,60829769
2017-12-10 00:00:00 +0000 UTC,23.2,23.2,19.4,20.9,856150,54757262
2017-12-09 00:00:00 +0000 UTC,24.0,25.1,22.2,23.1,719361,60463383
2017-12-08 00:00:00 +0000 UTC,26.4,40.5,22.9,24.3,1935750,63682898
2017-12-07 00:00:00 +0000 UTC,27.1,30.3,24.1,26.5,2410400,69310446
2017-12-06 00:00:00 +0000 UTC,32.3,34.3,26.7,26.9,2617820,70331283
2017-12-05 00:00:00 +0000 UTC,25.8,32.3,25.1,32.3,1794210,84491785
2017-12-04 00:00:00 +0000 UTC,24.2,26.4,23.8,25.8,644956,67478330
2017-12-03 00:00:00 +0000 UTC,22.5,27.5,22.5,24.0,727513,62766906
2017-12-02 00:00:00 +0000 UTC,21.7,23.9,21.4,22.4,305802,58631350
2017-12-01 00:00:00 +0000 UTC,21.4,23.3,18.4,21.6,1107340,56642088
2017-11-30 00:00:00 +0000 UTC,22.3,24.4,18.5,21.5,663113,56275750
2017-11-29 00:00:00 +0000 UTC,29.1,31.2,21.1,21.9,2064480,57348959
2017-11-28 00:00:00 +0000 UTC,26.5,31.7,23.5,29.0,4452310,76011597
2017-11-27 00:00:00 +0000 UTC,19.9,25.8,19.6,25.8,858238,67452440
2017-11-26 00:00:00 +0000 UTC,19.7,21.6,19.0,19.9,606350,52166366
2017-11-25 00:00:00 +0000 UTC,17.1,22.0,16.5,19.3,1464560,50595912
2017-11-24 00:00:00 +0000 UTC,15.8,17.2,14.8,17.2,402567,44968367
2017-11-23 00:00:00 +0000 UTC,14.1,16.2,13.6,15.8,389828,41356255
2017-11-22 00:00:00 +0000 UTC,13.9,14.9,13.1,14.1,267007,36958931
2017-11-21 00:00:00 +0000 UTC,14.8,15.1,13.1,13.8,350945,36173788
2017-11-20 00:00:00 +0000 UTC,15.3,15.5,14.3,14.8,271942,38686598
2017-11-19 00:00:00 +0000 UTC,16.1,16.2,15.2,15.3,245601,40152412
2017-11-18 00:00:00 +0000 UTC,15.0,16.6,14.6,16.2,286586,42377293
2017-11-17 00:00:00 +0000 UTC,15.6,16.5,14.8,15.1,335664,39498052
2017-11-16 00:00:00 +0000 UTC,15.1,16.2,14.9,15.6,399072,40780673
2017-11-15 00:00:00 +0000 UTC,15.5,16.9,14.8,15.1,517463,39524348
2017-11-14 00:00:00 +0000 UTC,14.1,15.7,13.8,15.5,376313,40466658
2017-11-13 00:00:00 +0000 UTC,13.2,15.2,12.9,14.0,597755,36540398
2017-11-12 00:00:00 +0000 UTC,13.9,14.5,11.5,13.1,560304,34394101
2017-11-11 00:00:00 +0000 UTC,14.9,17.5,13.3,13.9,1126920,36514313
2017-11-10 00:00:00 +0000 UTC,13.5,16.8,12.5,15.2,1059820,39655330
2017-11-09 00:00:00 +0000 UTC,14.5,14.5,13.0,13.3,495693,34943819
2017-11-08 00:00:00 +0000 UTC,11.9,15.1,11.7,14.5,635716,37875471
2017-11-07 00:00:00 +0000 UTC,12.1,13.3,11.4,11.9,358301,31253174
2017-11-06 00:00:00 +0000 UTC,11.3,12.8,10.9,11.9,568433,31096152
2017-11-05 00:00:00 +0000 UTC,10.5,11.8,10.3,11.2,300063,29447125
2017-11-04 00:00:00 +0000 UTC,9.8,10.8,9.4,10.6,117385,27719590
2017-11-03 00:00:00 +0000 UTC,9.4,10.2,9.0,9.8,160971,25730288
2017-11-02 00:00:00 +0000 UTC,10.0,10.5,9.2,9.4,376628,24683292
2017-11-01 00:00:00 +0000 UTC,9.6,10.2,9.5,10.0,106032,26280004
2017-10-31 00:00:00 +0000 UTC,10.1,11.1,9.4,9.6,355404,25075962
2017-10-30 00:00:00 +0000 UTC,9.8,10.5,9.7,10.1,294110,26489444
2017-10-29 00:00:00 +0000 UTC,11.1,11.3,9.1,9.9,1007700,25861251
2017-10-28 00:00:00 +0000 UTC,8.6,11.2,8.3,11.2,594376,29211814
2017-10-27 00:00:00 +0000 UTC,8.3,9.1,8.1,8.5,145729,22301505
2017-10-26 00:00:00 +0000 UTC,8.5,8.8,7.9,8.3,134473,21751828
2017-10-25 00:00:00 +0000 UTC,8.3,8.6,8.1,8.5,96994,22301531
2017-10-24 00:00:00 +0000 UTC,7.5,9.1,7.3,8.3,334084,21856572
2017-10-23 00:00:00 +0000 UTC,8.2,8.5,7.4,7.5,158517,19605502
2017-10-22 00:00:00 +0000 UTC,7.6,8.4,7.3,8.3,187065,21673393
2017-10-21 00:00:00 +0000 UTC,8.0,8.1,7.6,7.6,147340,19919655
2017-10-20 00:00:00 +0000 UTC,8.2,8.6,7.9,8.0,236665,20966716
2017-10-19 00:00:00 +0000 UTC,8.8,8.8,8.1,8.2,208261,21542597
2017-10-18 00:00:00 +0000 UTC,8.9,8.9,8.1,8.7,249691,22668235
2017-10-17 00:00:00 +0000 UTC,10.8,10.9,8.9,8.9,562124,23270433
2017-10-16 00:00:00 +0000 UTC,8.6,13.4,8.5,10.6,1623100,27746571
2017-10-15 00:00:00 +0000 UTC,9.2,9.2,8.2,8.6,139346,22537605
2017-10-14 00:00:00 +0000 UTC,9.3,12.6,8.9,9.2,426900,24186743
2017-10-13 00:00:00 +0000 UTC,8.5,9.8,7.7,9.3,367235,24291526
2017-10-12 00:00:00 +0000 UTC,8.0,8.7,7.8,8.5,259233,22328323
2017-10-11 00:00:00 +0000 UTC,7.7,8.8,7.6,8.0,204276,20836290
2017-10-10 00:00:00 +0000 UTC,7.8,8.7,7.3,7.7,475340,20077428
2017-10-09 00:00:00 +0000 UTC,8.1,8.6,7.3,7.8,199572,20548667
2017-10-08 00:00:00 +0000 UTC,9.4,9.6,8.0,8.1,422791,21307875
2017-10-07 00:00:00 +0000 UTC,9.6,9.7,9.1,9.4,88382,24580016
2017-10-06 00:00:00 +0000 UTC,9.7,10.2,9.5,9.6,83105,25077481
2017-10-05 00:00:00 +0000 UTC,9.2,9.9,9.0,9.7,143008,25339288
2017-10-04 00:00:00 +0000 UTC,9.8,9.8,9.0,9.1,108932,23925760
2017-10-03 00:00:00 +0000 UTC,10.4,10.4,9.7,9.7,135219,25470236
2017-10-02 00:00:00 +0000 UTC,10.6,10.8,10.1,10.3,217775,26988599
2017-10-01 00:00:00 +0000 UTC,11.6,11.9,10.6,10.6,284139,27852496
2017-09-30 00:00:00 +0000 UTC,10.1,12.0,10.0,11.6,425836,30287042
2017-09-29 00:00:00 +0000 UTC,9.9,10.2,9.6,10.0,260592,26072574
2017-09-28 00:00:00 +0000 UTC,10.3,10.6,9.8,9.9,360434,25967910
2017-09-27 00:00:00 +0000 UTC,10.0,10.6,9.9,10.4,281817,27224448
2017-09-26 00:00:00 +0000 UTC,9.9,10.3,9.8,10.0,173002,26256011
2017-09-25 00:00:00 +0000 UTC,9.9,10.5,9.7,10.0,219088,26099233
2017-09-24 00:00:00 +0000 UTC,9.9,10.1,9.5,9.9,90497,26020759
2017-09-23 00:00:00 +0000 UTC,9.6,10.3,9.5,10.0,104380,26204084
2017-09-22 00:00:00 +0000 UTC,9.4,9.8,9.1,9.7,120245,25314079
2017-09-21 00:00:00 +0000 UTC,10.8,10.9,9.2,9.5,209986,24790553
2017-09-20 00:00:00 +0000 UTC,11.5,11.8,10.7,10.7,284510,28062833
2017-09-19 00:00:00 +0000 UTC,12.2,12.3,11.1,11.7,301161,30654516
2017-09-18 00:00:00 +0000 UTC,11.9,13.6,11.7,12.2,574362,31911099
2017-09-17 00:00:00 +0000 UTC,10.4,12.2,9.8,11.9,384370,31178154
2017-09-16 00:00:00 +0000 UTC,10.2,11.0,9.9,10.4,307068,27277660
2017-09-15 00:00:00 +0000 UTC,9.0,10.7,7.5,10.3,554954,26885007
2017-09-14 00:00:00 +0000 UTC,11.9,12.1,8.9,8.9,210444,23324808
2017-09-13 00:00:00 +0000 UTC,13.0,13.1,10.6,11.9,438400,31256877
2017-09-12 00:00:00 +0000 UTC,12.9,14.2,12.6,13.0,931608,34110415
2017-09-11 00:00:00 +0000 UTC,11.3,13.4,10.9,12.9,563442,33691644
2017-09-10 00:00:00 +0000 UTC,12.3,12.4,11.1,11.3,178768,29607865
2017-09-09 00:00:00 +0000 UTC,11.6,12.5,11.2,12.2,229578,32042519
2017-09-08 00:00:00 +0000 UTC,13.5,13.7,11.1,11.6,257440,30471854
2017-09-07 00:00:00 +0000 UTC,13.6,14.1,13.0,13.4,297265,35026992
2017-09-06 00:00:00 +0000 UTC,13.8,14.8,13.3,13.6,364685,35707725
2017-09-05 00:00:00 +0000 UTC,12.2,14.3,11.0,13.6,419893,35498461
2017-09-04 00:00:00 +0000 UTC,14.0,14.2,11.7,12.2,316889,31885856
2017-09-03 00:00:00 +0000 UTC,14.9,15.0,12.9,14.0,335481,36545813
2017-09-02 00:00:00 +0000 UTC,16.0,16.1,14.2,14.9,304391,38928186
2017-09-01 00:00:00 +0000 UTC,14.9,16.1,14.7,16.1,450566,42174529
2017-08-31 00:00:00 +0000 UTC,15.6,16.1,14.6,14.9,351113,39006970
2017-08-30 00:00:00 +0000 UTC,14.5,15.6,14.5,15.6,363108,40839629
2017-08-29 00:00:00 +0000 UTC,17.0,17.2,14.4,14.5,658911,37907683
2017-08-28 00:00:00 +0000 UTC,18.5,18.9,16.4,17.1,360159,44688252
2017-08-27 00:00:00 +0000 UTC,22.6,22.7,17.2,18.5,462165,48536774
2017-08-26 00:00:00 +0000 UTC,14.9,22.6,14.9,22.4,920917,58694663
2017-08-25 00:00:00 +0000 UTC,16.4,16.4,14.5,14.9,503540,39086330
2017-08-24 00:00:00 +0000 UTC,16.2,17.3,15.7,16.5,586059,43092017
2017-08-23 00:00:00 +0000 UTC,16.0,18.8,15.3,16.2,858237,42489934
2017-08-22 00:00:00 +0000 UTC,16.0,17.0,14.6,16.0,1121980,41783221
2017-08-21 00:00:00 +0000 UTC,17.0,21.2,15.1,15.9,2709120,41678625
2017-08-20 00:00:00 +0000 UTC,12.1,17.6,11.7,17.1,2338520,44689419
2017-08-19 00:00:00 +0000 UTC,11.2,13.6,10.7,12.1,794367,31625613
2017-08-18 00:00:00 +0000 UTC,12.6,12.9,10.6,11.1,358349,29164819
2017-08-17 00:00:00 +0000 UTC,12.2,12.9,11.7,12.6,355679,33013520
2017-08-16 00:00:00 +0000 UTC,13.2,13.9,11.7,12.2,677622,31809482
2017-08-15 00:00:00 +0000 UTC,12.4,13.8,10.4,13.3,1093010,34872777
2017-08-14 00:00:00 +0000 UTC,9.9,13.2,9.6,12.1,766799,31626508
2017-08-13 00:00:00 +0000 UTC,10.5,10.7,9.4,10.0,218238,26128669
2017-08-12 00:00:00 +0000 UTC,10.2,10.6,9.8,10.6,372668,27621099
2017-08-11 00:00:00 +0000 UTC,11.3,11.4,9.5,10.2,494346,26652438
2017-08-10 00:00:00 +0000 UTC,12.0,13.7,11.0,11.3,429419,29663398
2017-08-09 00:00:00 +0000 UTC,10.2,12.2,10.0,11.9,239860,31181984
2017-08-08 00:00:00 +0000 UTC,10.5,10.8,10.1,10.2,245888,26705078
2017-08-07 00:00:00 +0000 UTC,10.7,10.7,10.0,10.5,348043,27438256
2017-08-06 00:00:00 +0000 UTC,10.7,11.2,10.4,10.7,186069,27988164
2017-08-05 00:00:00 +0000 UTC,9.4,10.9,9.2,10.5,171771,27569363
2017-08-04 00:00:00 +0000 UTC,10.1,10.4,9.1,9.4,263667,24532355
2017-08-03 00:00:00 +0000 UTC,9.2,10.3,8.9,10.2,293250,26731681
2017-08-02 00:00:00 +0000 UTC,9.4,10.4,8.8,9.2,526189,24139774
2017-08-01 00:00:00 +0000 UTC,8.5,9.6,8.3,9.4,366618,24715819
2017-07-31 00:00:00 +0000 UTC,8.8,9.6,7.9,8.5,308210,22202366
2017-07-30 00:00:00 +0000 UTC,9.0,9.1,8.6,8.9,221322,23275902
2017-07-29 00:00:00 +0000 UTC,9.4,9.7,8.5,8.9,174348,23275965
2017-07-28 00:00:00 +0000 UTC,9.4,9.9,8.9,9.4,326638,24663663
2017-07-27 00:00:00 +0000 UTC,8.3,9.6,8.3,9.5,154570,24768510
2017-07-26 00:00:00 +0000 UTC,8.8,9.0,8.2,8.3,168041,21705349
2017-07-25 00:00:00 +0000 UTC,11.1,11.2,8.4,8.8,223455,23014809
2017-07-24 00:00:00 +0000 UTC,12.0,12.3,10.7,11.1,113720,29063325
2017-07-23 00:00:00 +0000 UTC,11.9,12.6,10.8,12.0,225590,31524731
2017-07-22 00:00:00 +0000 UTC,10.3,12.3,10.1,12.0,428546,31367715
2017-07-21 00:00:00 +0000 UTC,9.8,11.3,9.2,10.4,242802,27204700
2017-07-20 00:00:00 +0000 UTC,7.6,10.0,7.6,9.8,364667,25555310
2017-07-19 00:00:00 +0000 UTC,8.0,9.3,7.5,7.6,599472,19847309
2017-07-18 00:00:00 +0000 UTC,7.2,8.4,6.7,8.0,265130,20894736
2017-07-17 00:00:00 +0000 UTC,6.1,7.2,6.1,7.2,109237,18826254
2017-07-16 00:00:00 +0000 UTC,6.4,6.9,5.9,6.1,87453,16050796
2017-07-15 00:00:00 +0000 UTC,7.2,7.2,6.2,6.4,128010,16836384
2017-07-14 00:00:00 +0000 UTC,7.8,7.9,6.9,7.2,146348,18747853
2017-07-13 00:00:00 +0000 UTC,8.6,8.8,7.6,7.8,194220,20423658
2017-07-12 00:00:00 +0000 UTC,7.0,8.6,6.8,8.6,391036,22544656
2017-07-11 00:00:00 +0000 UTC,7.4,8.2,6.8,7.0,339133,18329059
2017-07-10 00:00:00 +0000 UTC,9.8,11.2,7.0,7.3,466235,19167065
2017-07-09 00:00:00 +0000 UTC,10.5,10.8,9.7,9.8,205437,25634674
2017-07-08 00:00:00 +0000 UTC,9.7,10.6,9.2,10.4,294593,27310663
2017-07-07 00:00:00 +0000 UTC,11.8,11.9,9.7,9.7,272239,25477919
2017-07-06 00:00:00 +0000 UTC,11.7,12.1,11.6,11.8,130487,31003024
2017-07-05 00:00:00 +0000 UTC,12.3,12.3,11.6,11.7,207686,30584236
2017-07-04 00:00:00 +0000 UTC,12.4,13.2,12.2,12.3,263315,32286434
2017-07-03 00:00:00 +0000 UTC,11.9,12.7,11.5,12.4,397680,32496028
2017-07-02 00:00:00 +0000 UTC,10.4,12.0,10.3,12.0,465257,31422638
2017-07-01 00:00:00 +0000 UTC,13.1,13.3,10.4,10.7,625391,27940109
2017-06-30 00:00:00 +0000 UTC,14.2,14.3,12.6,12.6,437049,33046397
2017-06-29 00:00:00 +0000 UTC,14.8,15.1,13.8,14.1,394982,36791028
2017-06-28 00:00:00 +0000 UTC,14.5,15.2,14.1,14.8,388926,38702649
2017-06-27 00:00:00 +0000 UTC,14.3,14.8,12.1,14.3,561744,37367236
2017-06-26 00:00:00 +0000 UTC,15.9,16.5,11.9,14.3,1109440,37524445
2017-06-25 00:00:00 +0000 UTC,18.2,18.4,15.3,16.1,667617,42133218
2017-06-24 00:00:00 +0000 UTC,18.2,19.8,17.5,17.9,951039,46951491
2017-06-23 00:00:00 +0000 UTC,17.6,18.8,16.1,18.2,1096940,47763439
2017-06-22 00:00:00 +0000 UTC,17.1,19.0,16.6,17.5,1057820,45852007
2017-06-21 00:00:00 +0000 UTC,17.9,18.9,16.3,17.1,734016,44673724
2017-06-20 00:00:00 +0000 UTC,19.3,20.7,16.6,17.9,1638400,46978234
2017-06-19 00:00:00 +0000 UTC,22.0,24.1,18.2,19.3,4142990,50565816
2017-06-18 00:00:00 +0000 UTC,13.7,23.6,13.4,22.0,1958010,57505327
2017-06-17 00:00:00 +0000 UTC,13.9,14.2,13.3,13.7,431546,35901612
2017-06-16 00:00:00 +0000 UTC,12.1,14.2,11.6,14.0,658196,36608680
2017-06-15 00:00:00 +0000 UTC,12.9,13.4,10.6,12.1,474044,31685743
2017-06-14 00:00:00 +0000 UTC,15.7,15.8,12.1,12.9,752823,33702159
2017-06-13 00:00:00 +0000 UTC,14.1,16.3,13.9,15.6,620783,40720259
2017-06-12 00:00:00 +0000 UTC,16.6,17.0,13.3,14.1,713655,36818488
2017-06-11 00:00:00 +0000 UTC,17.9,18.4,16.2,16.6,1168330,43574709
2017-06-10 00:00:00 +0000 UTC,19.6,19.6,16.8,18.1,2250240,47293269
2017-06-09 00:00:00 +0000 UTC,14.1,19.4,14.1,19.2,2782220,50200041
2017-06-08 00:00:00 +0000 UTC,13.0,14.4,12.6,14.2,623716,37080671
2017-06-07 00:00:00 +0000 UTC,13.1,14.6,12.6,12.9,484543,33702617
2017-06-06 00:00:00 +0000 UTC,13.3,13.7,12.2,13.1,778171,34252726
2017-06-05 00:00:00 +0000 UTC,12.5,13.4,12.1,13.4,556640,35169365
2017-06-04 00:00:00 +0000 UTC,11.6,13.3,11.2,12.4,892542,32576904
2017-06-03 00:00:00 +0000 UTC,11.5,11.9,11.0,11.6,473576,30351158
2017-06-02 00:00:00 +0000 UTC,11.2,11.7,10.6,11.5,551392,30115547
2017-06-01 00:00:00 +0000 UTC,12.3,13.2,10.6,11.2,1695880,29356274
2017-05-31 00:00:00 +0000 UTC,9.1,13.5,8.6,13.5,2815760,35327230
2017-05-30 00:00:00 +0000 UTC,9.6,10.2,9.0,9.0,434371,23595173
2017-05-29 00:00:00 +0000 UTC,8.9,9.7,8.5,9.5,137297,24983163
2017-05-28 00:00:00 +0000 UTC,8.3,9.9,8.1,8.8,263966,23045448
2017-05-27 00:00:00 +0000 UTC,9.9,10.1,7.2,8.3,390218,21683696
2017-05-26 00:00:00 +0000 UTC,11.5,12.9,9.4,9.9,422108,25952372
2017-05-25 00:00:00 +0000 UTC,13.9,15.3,11.2,11.6,885522,30325857
2017-05-24 00:00:00 +0000 UTC,11.6,14.5,11.6,14.0,1235040,36715845
2017-05-23 00:00:00 +0000 UTC,10.9,12.0,10.7,11.5,680045,30116469
2017-05-22 00:00:00 +0000 UTC,12.2,12.3,9.7,11.0,878003,28859494
2017-05-21 00:00:00 +0000 UTC,9.8,12.2,9.7,12.2,999588,31845020
2017-05-20 00:00:00 +0000 UTC,9.1,9.9,9.0,9.8,489595,25664592
2017-05-19 00:00:00 +0000 UTC,8.3,9.2,8.3,9.1,495681,23805250
2017-05-18 00:00:00 +0000 UTC,7.6,10.6,7.6,8.4,1155820,21893548
2017-05-17 00:00:00 +0000 UTC,7.2,8.2,6.9,7.7,410204,20034255
2017-05-16 00:00:00 +0000 UTC,8.3,8.3,7.3,7.3,434685,19091986
2017-05-15 00:00:00 +0000 UTC,8.7,9.0,7.9,8.3,490704,21764724
2017-05-14 00:00:00 +0000 UTC,7.6,9.1,7.6,8.8,737603,22969585
2017-05-13 00:00:00 +0000 UTC,7.3,9.7,7.0,7.6,968414,19852895
2017-05-12 00:00:00 +0000 UTC,7.9,8.7,7.1,7.4,594081,19302947
2017-05-11 00:00:00 +0000 UTC,8.5,8.7,7.5,7.9,348887,20586361
2017-05-10 00:00:00 +0000 UTC,7.5,8.6,6.9,8.5,420169,22236464
2017-05-09 00:00:00 +0000 UTC,8.2,9.2,6.7,7.5,579249,19696039
2017-05-08 00:00:00 +0000 UTC,6.5,10.2,6.4,8.2,2027040,21555671
2017-05-07 00:00:00 +0000 UTC,7.2,7.2,6.1,6.4,1058690,16736449
2017-05-06 00:00:00 +0000 UTC,4.9,7.2,4.8,7.2,1453090,18936611
2017-05-05 00:00:00 +0000 UTC,4.5,5.1,4.5,4.9,249463,12755400
2017-05-04 00:00:00 +0000 UTC,4.3,4.9,4.2,4.5,136067,11891131
2017-05-03 00:00:00 +0000 UTC,4.4,4.5,4.2,4.3,148876,11262566
2017-05-02 00:00:00 +0000 UTC,4.3,4.6,4.2,4.4,114241,11576892
2017-05-01 00:00:00 +0000 UTC,4.6,4.8,4.3,4.3,170219,11262632
2017-04-30 00:00:00 +0000 UTC,4.5,4.6,4.3,4.6,106679,12128087
2017-04-29 00:00:00 +0000 UTC,4.3,4.6,4.3,4.5,178563,11682779
2017-04-28 00:00:00 +0000 UTC,4.0,4.3,3.9,4.3,107120,11211277
2017-04-27 00:00:00 +0000 UTC,3.9,4.1,3.8,4.0,93524,10608802
2017-04-26 00:00:00 +0000 UTC,3.9,4.0,3.7,3.9,100828,10163494
2017-04-25 00:00:00 +0000 UTC,4.0,4.1,3.7,3.9,75252,10215883
2017-04-24 00:00:00 +0000 UTC,3.7,4.1,3.6,4.0,70721,10477829
2017-04-23 00:00:00 +0000 UTC,3.8,3.8,3.6,3.7,42521,9718186
2017-04-22 00:00:00 +0000 UTC,3.8,4.0,3.7,3.8,63772,9980132
2017-04-21 00:00:00 +0000 UTC,4.1,4.2,3.8,3.8,114666,10006326
2017-04-20 00:00:00 +0000 UTC,4.2,4.2,3.9,4.1,110056,10713580
2017-04-19 00:00:00 +0000 UTC,4.3,4.3,4.1,4.2,100738,10975526
2017-04-18 00:00:00 +0000 UTC,4.2,4.5,4.0,4.2,113363,11132693
2017-04-17 00:00:00 +0000 UTC,4.1,4.4,4.0,4.2,96767,10896942
2017-04-16 00:00:00 +0000 UTC,3.8,4.3,3.7,4.1,120305,10765969
2017-04-15 00:00:00 +0000 UTC,4.0,4.4,3.7,3.8,104322,10032521
2017-04-14 00:00:00 +0000 UTC,4.1,4.2,3.9,4.0,61652,10399245
2017-04-13 00:00:00 +0000 UTC,4.0,4.1,3.6,4.1,101675,10661191
2017-04-12 00:00:00 +0000 UTC,3.5,4.0,3.5,4.0,86231,10425440
2017-04-11 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,56234,9325268
2017-04-10 00:00:00 +0000 UTC,3.6,3.6,3.4,3.6,26808,9508658
2017-04-09 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,30438,9403899
2017-04-08 00:00:00 +0000 UTC,3.5,3.8,3.3,3.6,51260,9508720
2017-04-07 00:00:00 +0000 UTC,3.7,3.7,3.4,3.5,59722,9063431
2017-04-06 00:00:00 +0000 UTC,3.7,4.0,3.6,3.7,125996,9665959
2017-04-05 00:00:00 +0000 UTC,4.1,4.1,3.7,3.9,87844,10111298
2017-04-04 00:00:00 +0000 UTC,4.0,4.2,3.7,4.1,145943,10844770
2017-04-03 00:00:00 +0000 UTC,4.2,5.6,4.0,4.0,777517,10478081
2017-04-02 00:00:00 +0000 UTC,3.5,4.3,3.4,4.2,199004,10949612
2017-04-01 00:00:00 +0000 UTC,3.5,3.6,3.3,3.5,51799,9273189
2017-03-31 00:00:00 +0000 UTC,3.4,3.8,3.2,3.5,172531,9273219
2017-03-30 00:00:00 +0000 UTC,3.6,3.7,3.3,3.4,94219,8827923
2017-03-29 00:00:00 +0000 UTC,3.4,3.6,3.3,3.6,68698,9482920
2017-03-28 00:00:00 +0000 UTC,3.7,3.7,3.1,3.4,123764,8906654
2017-03-27 00:00:00 +0000 UTC,3.4,3.7,2.8,3.6,256554,9535398
2017-03-26 00:00:00 +0000 UTC,3.0,3.6,2.9,3.4,116115,8985324
2017-03-25 00:00:00 +0000 UTC,2.7,3.0,2.6,3.0,62180,7727989
2017-03-24 00:00:00 +0000 UTC,2.9,3.3,2.7,2.8,149729,7256484
2017-03-23 00:00:00 +0000 UTC,3.2,3.3,2.8,2.9,220288,7701860
2017-03-22 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,163780,8304416
2017-03-21 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,43858,7911479
2017-03-20 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,44878,7335156
2017-03-19 00:00:00 +0000 UTC,2.6,3.0,2.4,2.9,36014,7570941
2017-03-18 00:00:00 +0000 UTC,3.1,3.1,2.3,2.6,98953,6732654
2017-03-17 00:00:00 +0000 UTC,3.5,3.5,3.0,3.1,49509,8068776
2017-03-16 00:00:00 +0000 UTC,3.5,3.6,3.2,3.5,36169,9169100
2017-03-15 00:00:00 +0000 UTC,3.5,3.6,3.3,3.5,33539,9195333
2017-03-14 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,32416,9221550
2017-03-13 00:00:00 +0000 UTC,3.1,3.8,3.1,3.6,83997,9431181
2017-03-12 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,26667,8252302
2017-03-11 00:00:00 +0000 UTC,2.8,3.1,2.8,2.9,27328,7544967
2017-03-10 00:00:00 +0000 UTC,2.9,3.1,2.7,2.9,42318,7518778
2017-03-09 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,29959,7649817
2017-03-08 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,40205,7492647
2017-03-07 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,12302,7440265
2017-03-06 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,10713,7623672
2017-03-05 00:00:00 +0000 UTC,2.9,3.1,2.9,2.9,19684,7597537
2017-03-04 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,33695,7702425
2017-03-03 00:00:00 +0000 UTC,3.4,3.4,3.0,3.0,51881,7912065
2017-03-02 00:00:00 +0000 UTC,3.2,3.6,3.1,3.4,85450,8802856
2017-03-01 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,16784,8331299
2017-02-28 00:00:00 +0000 UTC,3.3,3.5,3.1,3.3,88941,8671935
2017-02-27 00:00:00 +0000 UTC,3.2,3.4,3.1,3.3,25167,8540996
2017-02-26 00:00:00 +0000 UTC,3.4,3.4,3.2,3.2,11237,8462487
2017-02-25 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,13088,8803200
2017-02-24 00:00:00 +0000 UTC,4.0,4.0,3.1,3.2,101566,8436493
2017-02-23 00:00:00 +0000 UTC,3.2,4.0,3.2,4.0,222926,10349143
2017-02-22 00:00:00 +0000 UTC,3.6,3.6,3.1,3.2,47424,8357943
2017-02-21 00:00:00 +0000 UTC,3.8,3.8,3.5,3.6,279657,9327396
2017-02-20 00:00:00 +0000 UTC,3.6,3.8,3.6,3.8,308428,9956368
2017-02-19 00:00:00 +0000 UTC,3.5,3.6,3.4,3.6,158929,9406226
2017-02-18 00:00:00 +0000 UTC,3.7,3.8,3.3,3.5,153116,9065668
2017-02-17 00:00:00 +0000 UTC,4.0,4.0,3.7,3.7,212189,9668362
2017-02-16 00:00:00 +0000 UTC,3.8,4.0,3.6,4.0,163383,10428322
2017-02-15 00:00:00 +0000 UTC,3.9,4.0,3.7,3.8,71401,9825824
2017-02-14 00:00:00 +0000 UTC,3.5,4.0,3.5,3.9,282846,10271354
2017-02-13 00:00:00 +0000 UTC,3.3,3.5,3.2,3.5,251103,9118510
