Date,Open,High,Low,Close,Volume,MarketCap
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,13849
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13849
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13849
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,13849
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,13849
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13849
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,13849
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,13849
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,27698
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13849
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,13849
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,13849
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13849
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,13849
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,13849
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13849
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13849
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13849
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13849
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13849
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13849
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,13849
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,13849
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,13849
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13849
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13849
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13849
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13849
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,13849
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13849
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,13849
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13849
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13849
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,27698
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,13849
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13849
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13849
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,13849
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,13849
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,13849
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,13849
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,13849
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,13849
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,27698
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,13849
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27698
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,27698
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27698
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27698
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13849
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,27698
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,27698
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13849
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,13849
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,13849
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13849
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,13849
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,13849
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,13849
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13849
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,13849
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,13849
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,13849
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,27698
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,27698
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,27698
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13849
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13849
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,13849
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13849
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,27698
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,27698
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,27647
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27486
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,13743
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,27486
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,13743
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,13743
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,41229
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,27485
2017-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2822,13742
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27485
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,13742
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,13742
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,27483
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,27483
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,41225
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,41225
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,41222
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,54963
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,54963
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,41222
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,68659
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,27464
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,27464
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,27464
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,27462
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,27462
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,27461
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27461
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27461
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,27461
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,13730
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,13730
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,13730
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,27459
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,27458
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,41180
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,41177
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,41175
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,41173
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,27449
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,27446
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,27395
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,27357
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,41009
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,40835
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,27177
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,27176
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,40761
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,40757
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,40754
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,40714
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,27137
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,40662
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,27003
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,26957
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,40410
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,40246
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3918,53289
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4825,39078
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6009,45438
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9272,56734
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8224,33941
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,22577
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,22571
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,22542
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,33680
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,22430
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,22244
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,22125
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,32740
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,32126
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2060,31547
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3491,20715
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3005,50865
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1786,59715
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,976,48829
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1764,76416
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.0,0.1,13737,74856
2017-07-02 00:00:00 +0000 UTC,0.0,0.3,0.0,0.2,18100,164673
