Date,Open,High,Low,Close,Volume,MarketCap
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3198,1913649
2017-12-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5327,1822341
2017-12-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,10953,1776600
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7017,1548676
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18602,1411892
2017-12-10 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3007,1229585
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7697,1092849
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5493,1274867
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2850,1274736
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1152,1183584
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3266,1001392
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1790,864757
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1771,819162
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3805,1046597
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6679,1137490
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6299,1091881
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1531,909811
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2389,1137155
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3692,1228015
2017-11-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10775,1227893
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2331,954934
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3525,1045780
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7806,1045675
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,257,681898
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,94,681829
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1650,636308
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1075,681693
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,718,817958
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3379,863315
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,213,636060
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3677,726853
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4051,545088
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1137,681294
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1054,726638
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3828,681158
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7916,771901
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1961,454013
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2317,408568
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1412,499314
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067,453877
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2859,589985
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,499167
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,499114
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3301,589806
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3756,544383
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1925,725772
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3241,634983
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4619,680268
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4607,725547
2017-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5137,589446
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2102,408035
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2425,543994
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,974,543942
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2591,407917
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4365,725116
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2510,679731
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119,815595
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2898,770207
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761,588926
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,588872
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,588812
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,407,543465
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1895,724549
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1393,815034
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10026,814956
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4478,679059
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2140,769522
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2026,1086278
2017-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1159,1086175
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1801,995567
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,688,1221722
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2878,1221608
2017-10-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2127,1040529
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,205,1085663
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1795,1176020
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7185,1447264
2017-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5762,1628018
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6289,1537417
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5915,1627694
2017-09-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8360,1356280
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11997,1265743
2017-09-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11057,1175220
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,419432
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,419432
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,862,671092
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1257,671092
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,234,377489
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,419432
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,461375
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,979,587198
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,1229,629103
2017-08-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,2574,1027236
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1440,287578
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602,534000
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,533181
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,907,246043
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1139,533004
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10064,653997
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3930,572130
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6962,490295
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14743,735275
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4864,449227
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4526,612403
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4144,653056
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5216,652239
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5337,758597
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,20565,758489
2017-07-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,43074,1317226
2017-07-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41184,957798
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16500,718292
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4678,638477
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17097,518758
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4920,478850
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5990,438943
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4064,359132
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1610,359089
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7392,398958
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2787,279228
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4389,319092
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17745,438695
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2905,279121
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1450,199348
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7698,239181
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1254,199283
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1633,199263
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1554,199235
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,257,159365
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,510,159352
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,997,238999
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2315,199117
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7774,159248
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1230,159204
2017-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3720,159161
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,159154
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2553,159131
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15519,119315
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18267,198806
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41093,238432
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,39721
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
