Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,461965,10909287
2017-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,319922,10466648
2017-12-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,363684,8281001
2017-12-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,427395,10236244
2017-12-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,773565,11971932
2017-12-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,472040,8701976
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,347743,9566812
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,436851,8909400
2017-12-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,850412,9338560
2017-12-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,130931,7379921
2017-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,164378,7375661
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,150495,7371092
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,268391,8016397
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,127262,6279362
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,126700,5843070
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,88451,5839766
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,156888,6052540
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,253265,6481321
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,325499,6261652
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107778,5826217
2017-12-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82787,5822928
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,77763,5388482
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,58932,5385276
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63337,5166593
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,189723,4733207
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,89895,4945408
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,154424,5157229
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,247297,5368586
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56915,4292014
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44037,3860488
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,253265,3643820
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,384558,3427591
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,702293,3425729
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,718690,3423772
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,588288,3421759
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,441518,3419905
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,698777,3417995
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,650100,3202596
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,701952,3414187
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,641984,3199060
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,597481,3410417
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,172884,3408552
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22948,2342122
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20102,2766463
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,94181,2977714
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,82541,2976174
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,347461,3399689
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,246313,3185405
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305658,2759167
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394008,2757606
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372050,2756106
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422901,2754569
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385762,2541276
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378120,2539869
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349626,2538362
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407125,2748252
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389450,2535380
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382273,2745089
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384957,2743499
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401116,2741882
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390256,2740188
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363036,2527968
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355997,2316114
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354303,2525349
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331324,2313630
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381676,2522556
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509169,2731344
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356460,2519931
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373974,2308740
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389622,2307643
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332820,2306480
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356369,2305253
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507364,2513549
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583576,2930804
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429165,2929336
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440589,2718617
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,485588,2926140
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473091,3133365
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458158,3131577
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,490367,3129743
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471238,2919331
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,616904,3126033
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,806343,3332370
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,993358,3954399
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,905067,3743682
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,933756,3741219
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,835780,3531126
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,823050,3528978
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,968893,2904585
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1041090,2695564
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67866,2694156
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53191,2485586
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48383,2484150
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89173,2482831
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155065,2481635
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157839,2687231
2017-09-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,317963,3099211
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213307,2891194
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176305,2477188
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319359,2269854
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576438,2681395
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,388686,2474072
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255015,4327445
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,581540,4119224
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519435,4117078
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373431,4320458
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,686265,4934906
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1085790,4521049
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,819388,6777644
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1184680,7594667
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1332220,6154216
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,638560,6150802
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,305415,7991370
2017-09-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,576644,8191717
2017-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,526171,9005372
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,570835,8590820
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,545785,8790236
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1155110,9193592
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1702940,9800592
2017-08-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,7616940,10814581
2017-08-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2378320,9176564
2017-08-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1193370,7744388
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,813032,7332272
2017-08-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,481201,7124503
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,302866,6713460
2017-08-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,2391290,6709649
2017-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1472800,7924734
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,216968,6498693
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,234919,6494897
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,775601,6693637
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,578197,7094790
2017-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,445268,7090315
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,420345,6681006
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,379574,7283833
2017-08-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,546922,7885998
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,363203,7679453
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,678813,7876859
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,709584,8275674
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,440226,7665750
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,395540,8064219
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,540886,7656273
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,851325,8658476
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,596930,7848375
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,383332,7441369
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,562789,7637977
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,417190,7030879
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,177271,6625297
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,177044,6621319
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,386620,6818133
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,686451,7215001
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,363636,7811534
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,450399,7406397
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,444963,7401527
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,322081,8596552
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,858296,8391626
2017-07-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,754106,9584270
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1367640,8979492
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1293240,8774708
2017-07-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,2241810,7175088
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,769920,6772482
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,216754,5573898
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,311370,5172766
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,370481,5766238
2017-07-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,323787,6160460
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,383666,6752685
2017-07-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,601988,7542991
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,517054,6745225
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,571220,7732761
2017-07-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,712045,9115896
2017-07-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1170960,9705266
2017-07-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1546540,8710016
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,700562,10683217
2017-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,787089,12258147
2017-07-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1364650,13435865
2017-07-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1723880,12242275
2017-07-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1353250,12825786
2017-07-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,930944,12423338
2017-06-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,821030,14385262
2017-06-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1474250,14966220
2017-06-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2295020,15742561
2017-06-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,6715230,15730355
2017-06-26 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,4318790,15323754
2017-06-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1585970,15509124
2017-06-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2861260,15497150
2017-06-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2564410,15877124
2017-06-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1420040,14103016
2017-06-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2553190,14288619
2017-06-20 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,5329440,15256264
2017-06-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,4624440,12509652
2017-06-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2456480,11720472
2017-06-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1096330,10932429
2017-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,836124,10340646
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1058350,10139542
2017-06-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1959620,10328332
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1525740,11101231
2017-06-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1725940,10316258
2017-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,930833,11088456
2017-06-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1256270,10887010
2017-06-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2585070,11462504
2017-06-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1493890,10095776
2017-06-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,946000,9118920
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1561410,9694451
2017-06-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2293390,9687770
2017-06-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,582387,8906589
2017-06-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1607020,9093449
2017-06-02 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,5012410,9086540
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,558754,7534730
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,857426,7337362
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1147120,7333442
2017-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1395860,7715403
2017-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,796575,6169292
2017-05-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1157190,6744586
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,872306,6356055
2017-05-25 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1421320,8469782
2017-05-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,2682290,11349980
2017-05-23 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,3220380,11919592
2017-05-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1002370,9223211
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1022160,8642364
2017-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1598190,8445191
2017-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,695780,7480583
2017-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,627139,7092096
2017-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,329054,6320939
2017-05-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,837829,6699579
2017-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,376878,6312161
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,616527,6689971
2017-05-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1704810,7640268
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,373190,5535450
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,468074,5341517
2017-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,474288,6482221
2017-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,866983,6668038
2017-05-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1153810,7805268
2017-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,622124,6087046
2017-05-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,893998,6462285
2017-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1161110,6077063
2017-05-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,929151,6451710
2017-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,352277,5120551
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,515602,4738923
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,873470,5114953
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,820810,5490310
2017-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,411584,4919117
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,266353,4348767
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,584076,4535119
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,414024,3776952
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177433,3585766
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187148,3394777
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161162,3392534
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108431,3390263
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149198,3387840
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227716,3009259
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,478422,3946558
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,335404,3567971
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,274085,3377636
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82486,3000286
2017-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,72538,2811410
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34278,2622722
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,106380,2808170
2017-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,80492,2806223
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61806,2617300
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102337,2802218
2017-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,122708,2426958
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90734,2612290
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123528,2610676
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,121563,2608581
2017-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,347995,3164810
2017-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,270346,2417875
2017-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1970990,2600555
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154124,2040853
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41085,1483192
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99807,1482122
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80734,1481103
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24043,1295025
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78205,1294105
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19527,1108471
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34037,1292417
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44064,1107040
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103517,1290623
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89963,1474031
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11703,1104791
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14410,1104063
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15026,1103336
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13532,918864
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10792,918255
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18682,1101237
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47815,1100537
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62054,1283062
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68552,1098986
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112159,1281284
2017-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16744,914617
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5692,913991
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14238,913382
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19925,912729
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29845,912046
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27381,911389
2017-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26177,910732
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10225,910107
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5952,909511
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17371,908894
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18692,908348
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4843,907804
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4197,725789
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4489,725337
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,724868
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4631,724355
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4579,723863
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5525,904182
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4709,903538
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4033,722317
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9993,721809
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5281,721325
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,901047
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4808,900422
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,899807
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,899227
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7272,898656
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3842,898075
2017-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4987,897465
2017-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3537,896885
