Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12866300,108020389
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17775800,126023787
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57575400,108020389
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,47120000,90016991
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10784700,72013593
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5984140,72013593
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251980,54010195
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4268760,54010195
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6519220,54010195
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6232820,54010195
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978100,36006796
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838880,36006796
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723123,18003398
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761283,18003398
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831360,18003398
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065890,18003398
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939128,18003398
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033750,18003398
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853830,18003398
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529440,18003398
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405980,18003398
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648276,18003398
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254324,18003398
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180595,18003398
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136634,18003398
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125331,18003398
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325678,18003398
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521570,18003398
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875309,18003398
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467745,18003398
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438386,18003398
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699374,18003398
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447185,18003398
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299867,18003398
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135811,18003398
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91997,18003398
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151674,18003398
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125804,18003398
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105816,18003398
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539295,18003398
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138353,18003398
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129777,18003398
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104437,18003398
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180164,18003398
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222690,18003398
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432921,18003398
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708226,18003398
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266579,18003398
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140991,18003398
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151945,18003398
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120483,18003398
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287602,18003398
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110886,18003398
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268179,18003398
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140227,18003398
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168266,18003398
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164926,18003398
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394019,18003398
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82600,18003398
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101852,18003398
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165115,18003398
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351960,18003398
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396854,18003398
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161177,18003398
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161221,18003398
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260705,18003398
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178928,18003398
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153225,18003398
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118553,18003398
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222913,18003398
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447214,18003398
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601465,18003398
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83839,18003398
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369435,18003398
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327111,18003398
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194096,18003398
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211884,18003398
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254904,18003398
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260845,18003398
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260242,18003398
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219649,18003398
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242526,18003398
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151964,18003398
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429684,18003398
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305262,18003398
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307818,18003398
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524599,18003398
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882785,18003398
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245497,18003398
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257686,18003398
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203837,18003398
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248783,18003398
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117166,18003398
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129049,18003398
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318783,18003398
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362019,18003398
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245077,18003398
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264347,18003398
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476961,18003398
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214199,18003398
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274772,18003398
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677997,18003398
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478949,18003398
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726946,18003398
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138870,18003398
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7647230,18003398
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041340,18003398
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045330,18003398
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144320,18003398
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027290,18003398
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367310,18003398
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177100,18003398
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5084980,18003398
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666390,18003398
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333090,18003398
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998297,18003398
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802652,18003398
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770055,18003398
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309730,18003398
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088580,18003398
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264030,18003398
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212462,18003398
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228775,18003398
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457200,18003398
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381262,18003398
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222848,18003398
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644202,18003398
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719879,18003398
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278641,18003398
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362998,18003398
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530695,18003398
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118630,18003398
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443490,18003398
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500254,18003398
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439552,18003398
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383352,18003398
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727482,18001064
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384725,17990735
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363996,18064862
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316628,18064862
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365268,18064862
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385744,18064862
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466054,18064862
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295126,18064862
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504290,18064862
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871220,18064862
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511084,18064862
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179696,18064862
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208552,18064862
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250020,18064862
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394199,18064862
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165907,18064862
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217718,18064862
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536383,18064862
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772262,18064862
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275990,18064862
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167350,18064513
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446534,18064430
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651562,18064430
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342672,18060861
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350222,18057259
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179571,18053059
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248661,18047316
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224693,18041522
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372944,18035745
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615812,18030417
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034160,18028956
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862336,18026317
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635387,18023080
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493320,18019511
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749113,18015244
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953020,18009783
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666014,18004305
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626500,35997289
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810132,35986532
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731360,35976222
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704205,35966258
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029090,35956295
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395110,35944828
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968241,35932836
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689980,35921789
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177270,35911756
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3098010,35898715
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3868440,35887458
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9708660,35875502
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22452500,35864070
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5761630,35851799
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220970,17919747
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129990,17913594
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342540,35815161
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735644,17901498
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776539,35790584
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905045,35778348
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499560,17883144
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395760,17876868
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545500,35741640
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297790,17864755
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196640,35717518
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779250,35705247
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580300,35693291
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176810,35681055
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345940,35670916
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644420,35658855
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479570,35646374
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6790370,35634173
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631830,17811578
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4242500,17805230
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5005670,17798661
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518743,17792258
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733724,17785836
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870703,17779488
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483064,17773030
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816633,17766571
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767765,17760058
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297920,17753470
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613600,17747159
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677200,17740664
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750300,17734114
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4931990,17727913
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075950,17721675
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992930,17715254
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625030,17708832
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6186950,17702429
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4040710,17696026
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4605840,17689475
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7120960,17683201
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22410400,17676834
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13143400,17670468
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4161360,17664010
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430072,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412246,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478704,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468574,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516442,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262949,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183743,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288219,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250023,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268000,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155934,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216381,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89809,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53011,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72100,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90894,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109084,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41636,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53200,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75874,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141901,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160687,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108822,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297271,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714354,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112202,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63214,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107951,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186171,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54885,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30410,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22093,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26108,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33287,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48908,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45710,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62914,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68897,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65847,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57962,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69049,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59378,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114617,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80967,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85600,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124630,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44215,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121966,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86748,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55972,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42451,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55589,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88323,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205774,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228862,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46821,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45817,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33080,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46022,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47903,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39613,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39946,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31203,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25904,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40453,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43483,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49538,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30111,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35140,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57737,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38173,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45045,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40728,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30181,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28044,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72577,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58994,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72995,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82067,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102193,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41764,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79995,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277441,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143898,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15162,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36762,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14273,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11984,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21473,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12870,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25612,0
