Date,Open,High,Low,Close,Volume,MarketCap
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49512,13311556
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69655,13311556
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23694,13311556
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59133,13311556
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17608,13311556
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28766,13311556
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33184,13311556
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67173,13311556
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27573,13311556
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35601,13311556
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45811,13311556
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25825,13311556
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36578,13311556
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31168,13311556
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38830,13311556
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50309,13311556
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29194,17364553
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28811,17364553
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35594,17364553
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14393,17364553
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18340,17364553
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31739,17364553
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19388,17361689
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39468,17356493
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45117,17351470
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35617,17346291
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11822,17341092
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38936,17335917
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18883,17330672
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26352,17325484
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53326,17320320
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9629,17315096
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62057,17310045
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55062,17304567
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37928,17299378
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32969,17294118
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35691,17288936
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24669,17283737
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52191,17278559
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15223,17273367
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24685,17268250
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52161,17263076
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41483,17258004
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30526,17252838
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27775,17247675
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51800,17242553
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30766,17237512
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112570,17232319
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50862,17227131
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120192,17222037
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11981,17216899
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10357,17211698
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32232,17206419
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12320,17200942
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29917,17194756
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17875,17188709
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85660,17183118
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9907,17177919
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21590,17172629
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63868,17167342
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31611,17162178
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33426,17156976
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44469,17151704
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18066,17146530
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29673,17141408
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18967,17135742
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31699,17130528
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93504,17125019
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36051,17119617
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19048,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31641,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38446,17103161
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26887,17097721
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45547,17092375
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43165,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37218,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16689,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62833,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52298,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44742,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25771,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66047,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49434,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45652,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41184,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39868,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42401,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51937,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72038,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46899,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57907,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21273,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25586,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54956,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148944,16982207
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36182,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79637,16971879
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17727,16966588
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110676,16961226
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70851,16956040
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96263,16950665
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107039,16945577
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104026,16940489
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115852,16935382
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139063,16930049
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73031,16924965
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131396,16919522
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127327,16914382
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118165,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100547,16904066
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20656,16898883
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26657,16893673
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35400,16888544
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52074,16883409
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24402,16878292
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50373,16873157
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70664,16868104
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57393,16857867
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86165,16852761
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101532,16847624
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40905,16842421
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98779,16837255
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55657,16831962
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117728,16826642
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61243,16821336
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99616,16815993
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57430,16810735
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82110,16805463
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85708,16800142
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175059,16794766
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99710,16789321
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49745,16783883
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58449,16778489
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117091,16772991
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128192,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62288,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72339,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63330,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84703,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60842,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68834,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62212,0
