Date,Open,High,Low,Close,Volume,MarketCap
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4867,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4085,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
