Date,Open,High,Low,Close,Volume,MarketCap
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7443
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7443
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7443
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7443
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,7443
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7443
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,7443
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7443
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,14885
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,7443
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,7443
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,14885
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,22328
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,14885
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676,14885
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,14885
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14885
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,14885
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14885
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14885
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,14885
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22328
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,14885
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14885
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14885
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14885
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,14885
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,22328
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,480,14885
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37213
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,14885
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,14885
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,14885
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14885
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14885
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7443
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7443
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7443
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7443
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7443
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7443
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7443
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7443
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7443
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14885
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,14885
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7443
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14885
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,14885
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14885
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14885
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14885
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14885
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14885
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7443
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7443
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14885
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14885
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,14885
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14885
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,14885
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14885
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14885
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14885
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14885
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,14885
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,22328
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,14885
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,22328
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,22328
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14885
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,14885
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7443
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,14885
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,14885
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22328
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22328
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22328
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,14885
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,14885
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22328
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,14885
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14885
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,14885
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14885
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14885
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14885
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,14885
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14885
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14885
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14885
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14885
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,29771
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,22328
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22328
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,22328
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,22328
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22328
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,22328
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1382,29771
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62975,37213
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7443
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7443
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7443
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14885
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,14885
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,14885
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,14885
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,14885
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,14885
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,14885
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14885
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,14885
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,14885
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,14885
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,14885
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22328
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,14885
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,14885
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,14885
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,14885
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,7443
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,14885
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7443
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,7443
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,7430
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,7352
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,88961,14655
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5366,58124
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7265
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7254
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7254
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,14478
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,7239
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7191
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7132
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7094
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7091
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7057
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7034
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,14050
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,6995
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,20919
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,20904
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6934
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6931
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,6916
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,6889
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,6878
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6878
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,6878
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,6878
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,6865
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6813
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6794
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,6782
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,6768
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6742
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,6637
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,6565
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6240
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,5895
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,5885
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5627
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,5601
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,5498
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,5313
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,5082
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,4870
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,9308
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,4452
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,8414
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,4047
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,3835
