Date,Open,High,Low,Close,Volume,MarketCap
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10373900,254992417
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5162520,212493681
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6387220,254992417
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6468310,254992417
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6612320,254992417
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8618970,254992417
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13730900,254992417
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9797660,212493681
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20214200,254992417
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17049900,212493681
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16081000,254992417
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22331600,254992417
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11758400,212493681
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6583660,169994945
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4617320,169994945
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6016280,169994945
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5491570,169994945
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3127600,169994945
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137410,127496209
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470340,127496209
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285380,127496209
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271200,127496209
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5212120,127496209
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895850,169994945
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230080,127496209
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052080,127496209
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148140,127496209
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201520,127496209
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256520,127496209
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561920,127496209
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3892940,84997472
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116580,127496209
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194750,84997472
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337430,84997472
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538280,84997472
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291610,84997472
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844370,84997472
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346260,84997472
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473070,80000000
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412660,80000000
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215510,80000000
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976473,80000000
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805854,80000000
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453230,80000000
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004220,80000000
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866759,40000000
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689151,40000000
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080610,40000000
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787817,40000000
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183330,80000000
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111760,80000000
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067770,80000000
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545370,80000000
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903262,80000000
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803402,80000000
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656751,80000000
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910273,80000000
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358600,80000000
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352300,80000000
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123700,80000000
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587670,80000000
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031270,80000000
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901531,80000000
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969316,80000000
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904664,80000000
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852551,80000000
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430670,80000000
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139830,80000000
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003550,80000000
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311250,80000000
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875270,80000000
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398190,80000000
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131460,80000000
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4776660,120000000
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7769340,120000000
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469312,80000000
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573475,80000000
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912601,80000000
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194550,120000000
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847468,120000000
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146360,80000000
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592160,80000000
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747137,80000000
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188310,120000000
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211170,120000000
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368400,120000000
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103380,120000000
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964480,120000000
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689860,120000000
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3392900,120000000
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5302840,120000000
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5902170,115183897
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392610,115183897
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442242,115183897
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861307,76789265
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271784,76789265
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150907,76789265
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324835,76789265
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521136,76789265
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264243,76789265
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244095,76789265
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557247,76789265
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748631,76789265
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449410,76789265
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476750,76789265
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464473,76789265
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349953,76789265
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301824,76789265
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261991,76789265
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377455,76789265
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251687,76789265
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230006,76789265
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579486,115183897
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920777,115183897
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995106,115183897
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697694,115183897
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021880,76789265
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497969,115183897
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760683,115183897
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366000,153578530
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695340,115183897
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642831,115183897
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915487,115183897
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544276,115183897
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548354,115183897
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618548,115183897
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537340,115183897
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698951,115183897
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892936,115183897
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678155,115183897
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933758,115183897
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820968,115183897
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688178,115183897
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399670,115183897
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4157260,115183897
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100330,115183897
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989450,76789265
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356670,115183897
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878590,115183897
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262110,115183897
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7417180,115183897
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2559630,115183897
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566208,76789265
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953548,76789265
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897438,76789265
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868120,76789265
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523661,38394632
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572205,38394632
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307817,38394632
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335031,38394632
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600151,38394632
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442097,38394632
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142368,38394632
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211393,38394632
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658726,38394632
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431993,38394632
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513288,38394632
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541693,38394632
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074080,38394632
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714335,38394632
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604149,38394632
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734587,38394632
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518285,38394632
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594138,38394632
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557570,38394632
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580590,38394632
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424293,38394632
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292390,38394632
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363148,38394632
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826019,76789265
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315430,76789265
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749220,76789265
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935060,38394632
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276830,38394632
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825656,38394632
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493760,38394632
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178290,76789265
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4821760,76789265
2017-07-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,323348,76789265
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,96913,76789265
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,96684,345551692
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.0,0.0,109529,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,177531,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,46736,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28676,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8783,0
