Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,353712,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,313959,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,498943,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,290240,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,380211,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,785856,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787370,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807707,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2050350,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3728520,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,991982,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935703,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919889,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495810,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458726,0
