Date,Open,High,Low,Close,Volume,MarketCap
2017-11-11 00:00:00 +0000 UTC,0.8,1.1,0.7,0.7,4562560,3382459
2017-11-10 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,5141710,4001782
2017-11-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,805403,2858416
2017-11-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,182294,2524934
2017-11-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,88632,2429653
2017-11-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,390350,2524934
2017-11-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,66633,2239092
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31936,2191452
2017-11-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,69853,2239092
2017-11-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,121624,2191452
2017-11-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,86928,2191452
2017-10-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,138319,2286733
2017-10-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,277868,2334373
2017-10-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91701,2286733
2017-10-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,165931,2334373
2017-10-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91674,2334373
2017-10-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,189399,2334373
2017-10-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,590389,2429653
2017-10-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,968565,2524934
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,173741,1905611
2017-10-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,144631,2429653
2017-10-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,270995,2382013
2017-10-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2083930,2667855
2017-10-19 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,1887420,2763135
2017-10-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,288588,2477294
2017-10-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,685238,2620214
2017-10-16 00:00:00 +0000 UTC,0.7,1.0,0.6,0.6,5078360,3048977
2017-10-15 00:00:00 +0000 UTC,0.4,1.1,0.4,0.7,7377980,3191898
2017-10-14 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,724907,1953251
2017-10-13 00:00:00 +0000 UTC,1.0,1.0,0.5,0.5,2763410,2429653
2017-10-12 00:00:00 +0000 UTC,0.4,1.9,0.4,1.0,21813500,4716386
2017-10-11 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,1753910,1953251
2017-10-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,99166,1095726
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19651,1191007
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35071,1333927
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11257,1524488
2017-10-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,79033,1572129
2017-10-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8327,1572129
2017-10-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17612,1572129
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,111561,1667409
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34728,1715049
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11375,1857970
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14296,1905611
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13404,1857970
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13882,1857970
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29806,1953251
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25527,1857970
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12507,1857970
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,71777,1762690
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,175229,1857970
2017-09-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,198603,1619769
2017-09-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14241,1524488
2017-09-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,47670,1667409
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,61001,1619769
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,90148,1857970
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23944,1429208
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,35395,1524488
2017-09-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22157,1429208
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18521,1238647
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28177,1524488
2017-09-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23847,1619769
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,141623,1619769
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11081,1667409
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16867,1762690
2017-09-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21963,1810330
2017-09-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,199478,1857970
2017-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38360,2000891
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,54900,1810330
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,39719,1810330
2017-09-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,43483,2191452
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,41125,2096172
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37370,2239092
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,273852,2239092
2017-08-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,67520,2191452
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,235666,1905611
2017-08-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,131686,2191452
2017-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40802,1857970
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98080,2000891
2017-08-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,504396,1953251
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,515963,1953251
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31343,1286287
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26666,1191007
2017-08-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,81732,1286287
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30400,1333927
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,291716,1381568
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73757,1333927
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14751,1286287
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21714,1286287
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,38690,1238647
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,37955,1238647
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,49219,1191007
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39851,1143366
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,83775,1143366
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,106987,1191007
2017-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26884,1238647
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,108931,1143366
2017-08-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,992411,1286287
2017-08-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,133545,1095726
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11537,905165
2017-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5889,762244
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10860,666964
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14030,714604
2017-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13206,809884
2017-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3658,714604
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3317,714604
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5800,714604
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12815,714604
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19259,857525
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3914,762244
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9480,762244
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41372,952805
2017-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,216288,1095726
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27652,905165
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10744,714604
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,98633,857525
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7239,666964
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7789,666964
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4065,619323
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5676,524043
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7735,619323
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21465,809884
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9565,619323
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10442,714604
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35610,571683
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21544,619323
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28038,1000446
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11100,1095726
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,31070,1143366
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30066,1286287
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39221,1286287
2017-07-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,116103,1333927
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14035,1191007
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21123,1191007
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9132,1238647
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13042,1333927
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27564,1333927
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31257,1476848
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34068,1619769
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,120654,1429208
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34587,1572129
2017-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,32377,1572129
2017-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,39988,1667409
2017-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,104191,1572129
2017-06-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,187570,1524488
2017-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45730,1238647
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,51917,1143366
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30276,1286287
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30960,1476848
2017-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,59169,1619769
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,60122,1619769
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,95561,1810330
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,473324,2191452
2017-06-12 00:00:00 +0000 UTC,0.3,0.6,0.2,0.5,354389,2334373
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,46757,1238647
2017-06-10 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,102072,1572129
2017-06-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,110880,2239092
2017-06-08 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,168419,2429653
2017-06-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,433119,2858416
2017-06-06 00:00:00 +0000 UTC,0.9,1.1,0.6,0.7,1317930,3239538
2017-06-05 00:00:00 +0000 UTC,0.2,2.2,0.2,0.9,6390590,4382904
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,108192,1000446
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1590,333482
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2085,285842
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795,238201
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,938,238201
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1296,238201
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440,238201
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,322,238201
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,122,238201
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2177,238201
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2979,238201
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16726,238201
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2141,333482
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2998,238201
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3019,238201
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4086,285842
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,190561
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,238201
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,190561
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,190561
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,190561
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,190561
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,190561
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,190561
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,190561
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,142921
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,505,238201
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,190561
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,190561
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4209,238201
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5131,190561
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,111482,238201
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3814,238201
2017-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8900,190561
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1833,238201
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,190561
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,238201
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,238201
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,190561
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,190561
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,190561
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,190561
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,190561
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,190561
2017-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,873,190561
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2513,190561
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,285842
2017-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7940,238201
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1806,238201
2017-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5959,285842
2017-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5997,238201
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7615,238201
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11406,238201
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,142921
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,95281
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,95281
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,95281
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,142921
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,95281
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,95281
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,95281
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,95281
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,95281
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,95281
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,95281
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,95281
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,95281
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,95281
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,95281
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,95281
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,95281
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,95281
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,95281
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18426,142921
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,47640
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4115,47640
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,47640
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,47640
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,47640
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,47640
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,47640
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,47640
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,47640
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,47640
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,47640
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,47640
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5589,47640
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20134,47640
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,47640
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,47640
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,47640
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47640
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47640
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47640
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,47640
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,47640
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47640
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,47638
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,47638
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,47638
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,47637
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,47637
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,47637
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,47636
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,47636
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,47636
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,47636
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,47636
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,47633
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,47633
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,47633
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,47633
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,47632
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,47632
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,47631
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,47631
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,47631
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,47630
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47629
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,47628
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,47628
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5256,47620
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47620
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47613
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47605
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47605
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,47605
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47605
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47603
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47602
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47602
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
