Date,Open,High,Low,Close,Volume,MarketCap
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2196,523942
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2121,589434
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3333,523939
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2998,458444
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5145,392951
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5552,523934
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4400,654916
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1854,458420
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1468,458419
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1110,458418
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5622,523905
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7368,458415
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1801,392768
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1529,327307
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2208,327306
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1113,327306
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1008,327305
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,653,327304
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3411,327303
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,261842
2017-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1790,327302
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,261841
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,327300
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,864,327300
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6008,327299
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1409,392758
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1467,327298
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1160,327297
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,261836
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,261834
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,261834
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,261833
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,491,261832
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2056,327289
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1499,327288
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2509,327286
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,866,327285
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2468,327285
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,261827
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,936,261826
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,703,261826
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1730,327282
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1842,327281
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3556,327281
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2643,261824
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,470,261824
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,381,261823
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,261822
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,548,327277
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,327276
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,306,327276
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,327275
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,261820
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1539,327275
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329,327274
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,357,327274
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1251,327273
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2266,327273
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,849,327272
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1602,327272
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3452,458180
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2838,327271
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1357,392724
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2268,327269
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4546,327268
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,100262,392721
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,710,327267
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,501,327266
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,327266
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,540,327265
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,2661,589076
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1234,327264
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723,392716
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,392715
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2028,327262
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1038,327262
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,327261
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1082,327260
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,327259
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,261806
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,261806
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,261805
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,261804
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,261803
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,261802
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1547,261801
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1594,327251
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,261800
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,261799
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,261798
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,261797
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,657,327244
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,926,458139
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1728,261792
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,345,327238
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952,327236
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,957,392680
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4086,654455
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1134,392670
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,392668
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702,392665
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1027,392662
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,392656
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1510,392653
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521,458089
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1296,458064
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1358,458011
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2535,392579
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,815,392576
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,392573
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6170,458001
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5750,458000
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993,457998
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1070,457997
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1313,457996
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2586,457995
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5596,588850
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2342,523421
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2850,523420
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1137,523419
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,457991
2017-08-14 00:00:00 +0000 UTC,0.1,0.6,0.1,0.1,3735,523417
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2508,523416
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3362,523415
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1471,523414
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3562,457986
2017-08-09 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,5449,785113
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,457981
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1705,523406
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996,523402
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1286,457971
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253,392544
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2625,392543
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3952,457965
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,392530
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2659,392523
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,392520
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1001,457936
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558,457933
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1773,457931
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6086,392509
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5879,457924
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3970,457921
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1171,392500
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,457915
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1669,392497
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1345,457911
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,576,327077
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1149,327076
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,639,327075
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,261660
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,261659
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1052,327073
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2320,327072
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1116,327071
2017-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1934,327071
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2408,327070
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5084,392483
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5233,327068
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5240,327066
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1514,392478
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3507,392476
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6492,457886
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575,392471
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2195,392468
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744,392466
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1520,392464
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1329,457871
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1590,392451
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2681,392442
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1699,392440
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1418,457845
2017-06-24 00:00:00 +0000 UTC,0.1,0.6,0.1,0.1,2352,457843
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073,457842
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3108,392434
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5524,392431
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2143,457834
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4930,457829
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2114,392422
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3619,392421
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382,392421
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1474,392420
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3652,392417
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1926,392415
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1531,392411
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002,457812
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6799,457811
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11142,457807
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1682,457800
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1653,392393
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922,457786
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4083,457781
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5662,457775
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2102,523168
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5910,457769
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6606,392371
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2161,457757
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,936,392354
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2005,392345
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3241,457694
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1137,392289
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1797,392279
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3079,392273
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1855,392262
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2831,457627
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5999,326866
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3025,392225
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2571,392205
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3636,457544
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5851,457483
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3512,392128
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2099,457482
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3326,457481
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1686,457480
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3877,457479
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2672,457478
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1038,522832
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2168,522832
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2344,522830
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10840,522829
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3086,522827
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2585,522826
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5491,522826
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5172,522825
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1271,457472
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4009,457471
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5103,457470
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1885,457469
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3775,457469
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2197,522821
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3213,522820
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3175,522819
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2572,457465
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7684,522805
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1980,522803
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3475,522801
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3662,457448
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2007,522791
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5051,522790
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1672,457439
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2794,457438
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2041,522785
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7979,457436
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3298,457432
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2985,457431
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2873,457430
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2910,457430
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8349,392082
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7129,457428
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9039,522736
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22223,522735
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8970,457393
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6495,457392
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4818,457392
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6571,392050
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9738,392050
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7579,392049
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8674,392043
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7528,392043
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5323,392042
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7512,392042
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5436,392041
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4402,392041
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13441,392040
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14921,392039
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13935,457377
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12734,457375
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18971,522712
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11961,392032
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9302,392030
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8379,326688
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8116,326687
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12735,457359
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11606,457357
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17561,522691
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11947,522687
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8571,522684
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5932,522680
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10422,522676
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8668,588006
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55582,522668
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18363,587998
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32394,653327
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14905,653322
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12209,653317
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9970,653314
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6698,653310
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2745,653305
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7683,653297
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5734,718618
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3857,653279
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10455,653270
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10476,653255
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5394,653242
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7543,587902
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17794,653217
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6961,653211
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10475,653202
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6717,653198
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13703,653194
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10093,653189
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11329,653186
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15033,718501
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29510,783813
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11817,587856
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6974,653166
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14526,653159
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20760,653153
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9775,718461
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22577,718455
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20078,849081
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16569,849073
2017-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31965,849071
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25092,783756
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27421,783753
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25762,914377
2017-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34962,979687
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,48601,914371
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22371,1044990
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24715,1175611
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47201,1110298
2017-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,138004,1436853
2017-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,61113,1175604
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24737,914356
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,92470,849042
2017-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,139505,1175593
