Date,Open,High,Low,Close,Volume,MarketCap
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23351,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43097,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38237,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26655,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128084,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29154,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33986,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43761,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30023,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79658,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179638,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43511,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30735,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20022,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34233,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18345,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17062,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84150,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31234,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15616,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23037,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19201,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20972,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18784,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24440,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23789,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46715,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50038,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45510,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24794,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45366,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74931,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56827,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102896,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346969,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119765,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52341,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127065,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325391,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41218,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39964,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25208,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24504,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22381,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15994,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23302,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33416,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22000,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28136,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9214,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21033,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43865,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27370,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29419,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33898,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43957,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22194,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123493,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114749,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27720,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47727,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87956,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715496,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31082,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28847,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17156,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15539,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48478,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19431,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27232,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22478,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33079,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40152,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14159,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26362,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37270,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78803,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137591,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213842,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115830,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39140,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28012,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38222,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29515,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28653,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37726,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36629,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14408,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25329,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24153,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60907,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64127,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50968,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25468,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24871,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51522,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38630,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28246,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26671,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27863,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18239,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4634,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43531,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45950,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4947,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27310,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46252,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47760,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21904,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47298,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14773,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14657,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22656,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17711,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23377,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8595,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8714,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13348,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11457,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9562,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18099,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25706,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8617,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13149,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20232,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56225,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77097,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180884,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35702,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11491,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8006,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7757,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4810,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3270,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4142,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4101,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3910,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3518,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3594,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10658,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2878,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6285,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10392,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52465,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21834,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3748,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10484,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17814,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19613,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8212,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6781,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3777,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11446,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7266,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3234,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3541,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3972,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14152,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3520,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12894,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15365,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6058,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6180,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5375,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22669,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4024,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7901,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3674,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4634,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8188,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18552,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11354,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9566,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9478,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7558,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8753,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25216,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4818,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32459,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45670,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74173,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71683,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4432,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5899,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6407,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8307,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13673,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13326,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36661,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28468,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4373,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15113,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6685,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11426,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9789,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21375,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7245,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17339,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12956,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22350,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4101,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7126,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40512,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4294,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7155,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6687,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11103,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12919,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4348,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8951,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17746,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12245,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31665,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5114,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19236,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23511,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6338,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12207,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14119,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13358,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11489,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23801,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9505,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11058,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59968,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19032,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27219,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14883,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19319,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30745,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6970,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24472,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10950,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13853,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42462,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23192,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12404,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33469,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10574,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27297,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12699,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26466,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22128,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25279,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52776,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132710,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103675,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148541,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104286,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38841,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26760,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23848,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7947,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18371,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7419,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17228,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8643,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11850,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14581,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17068,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23415,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70139,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20681,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34077,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70294,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164867,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116009,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21904,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10087,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44799,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25015,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42823,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45598,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10161,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33006,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46705,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9633,0
