Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,53689
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,53689
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53689
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,53689
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,53689
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,53689
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,53689
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,53689
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,53689
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,53689
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,53689
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,53689
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,53689
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,161068
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,107379
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,107379
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,107379
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,53689
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,53689
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,53689
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,53689
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,53689
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,53689
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,53689
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,53689
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,53689
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,53689
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,107379
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68307,107379
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,148192,107379
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5100,107379
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53689
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53689
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,53689
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,107379
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,53689
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,107379
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,53689
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,53689
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,53689
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,53689
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,53689
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,107379
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,53689
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,53689
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,53689
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,53689
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,53689
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,53689
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,107379
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,107379
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,53689
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,107379
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,53689
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,53689
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,53689
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53689
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,107379
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,53689
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,53689
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,107379
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,107379
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,107379
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,107379
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53689
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,107379
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,107379
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53689
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,53689
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,107379
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,53689
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53689
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,53689
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,53689
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,53689
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,53689
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,53689
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,53689
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,53689
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,53689
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,107379
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,53689
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,53689
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,107379
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5815,53689
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,107379
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,107379
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,107379
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,107379
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,161068
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,161068
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,107379
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,53689
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,107379
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,53689
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,53689
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,53689
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,53689
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,53689
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,53689
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,53689
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,53689
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,53689
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,107379
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,53689
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,53689
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,53689
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,53689
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,53689
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,53689
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,53689
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53689
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,53689
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,53689
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,53689
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,107379
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,53689
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,53689
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53689
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,53689
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,53689
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,53689
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,53689
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,53689
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,53689
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,53689
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,53689
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,53689
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,53689
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,53689
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,53689
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,53689
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,53689
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,53689
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,53689
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,53689
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,53689
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,53689
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,53689
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,53689
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,53689
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,53689
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,53689
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,53689
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,53689
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,53689
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,53689
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,53689
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,53689
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,53689
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,53689
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,53689
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,53689
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,53689
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,53689
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,53689
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,53689
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,53689
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,53689
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,53689
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,53689
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,53689
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3026,53689
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,53689
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4512,53689
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5575,53689
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,53689
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,53689
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,53689
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,53689
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,107379
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,53689
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,53689
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,53689
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,53689
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,53689
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,53689
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,53689
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,107379
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
