Date,Open,High,Low,Close,Volume,MarketCap
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,207918
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,207838
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,207751
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,206904
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,203910
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,199843
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,199843
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,393579
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,193876
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,193410
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,192702
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,192448
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,192232
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,190701
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,190506
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,190300
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,190102
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,188971
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,186127
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,186038
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,185874
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,185691
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,185595
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,185432
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2988,185289
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,184982
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,181964
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,178343
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
