Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,3.9,3.9,3.3,3.7,334629,54502242
2017-12-23 00:00:00 +0000 UTC,3.3,4.4,3.3,3.8,463509,55527822
2017-12-22 00:00:00 +0000 UTC,4.2,4.4,2.5,3.3,484677,48495275
2017-12-21 00:00:00 +0000 UTC,4.4,4.8,3.9,4.2,702814,60948744
2017-12-20 00:00:00 +0000 UTC,4.0,4.6,3.4,4.4,777027,64611529
2017-12-19 00:00:00 +0000 UTC,4.6,4.8,3.9,4.1,633251,59483630
2017-12-18 00:00:00 +0000 UTC,4.0,4.8,3.8,4.5,1089080,65930132
2017-12-17 00:00:00 +0000 UTC,3.5,4.7,3.4,3.9,1256090,57725493
2017-12-16 00:00:00 +0000 UTC,3.4,3.9,3.3,3.5,653001,51718526
2017-12-15 00:00:00 +0000 UTC,3.7,3.8,3.2,3.3,330720,48641786
2017-12-14 00:00:00 +0000 UTC,3.7,3.7,3.3,3.7,407090,53623174
2017-12-13 00:00:00 +0000 UTC,3.6,3.9,3.2,3.8,982082,54941777
2017-12-12 00:00:00 +0000 UTC,3.5,3.9,3.4,3.9,419354,57139448
2017-12-11 00:00:00 +0000 UTC,3.4,3.7,3.4,3.5,175110,51865037
2017-12-10 00:00:00 +0000 UTC,3.7,3.7,3.2,3.5,177267,50839457
2017-12-09 00:00:00 +0000 UTC,3.6,4.5,3.3,3.7,420236,54355731
2017-12-08 00:00:00 +0000 UTC,3.5,3.8,3.1,3.6,255323,52744105
2017-12-07 00:00:00 +0000 UTC,3.9,4.3,3.5,3.6,427294,52890617
2017-12-06 00:00:00 +0000 UTC,3.7,4.0,3.4,3.9,340366,57578982
2017-12-05 00:00:00 +0000 UTC,3.8,4.0,3.7,3.7,335602,53769685
2017-12-04 00:00:00 +0000 UTC,3.9,4.0,3.6,3.7,296015,54502242
2017-12-03 00:00:00 +0000 UTC,4.0,4.3,3.7,3.9,224745,56992936
2017-12-02 00:00:00 +0000 UTC,4.0,4.3,3.9,4.0,141455,58458050
2017-12-01 00:00:00 +0000 UTC,3.6,4.1,3.4,4.0,236802,58604562
2017-11-30 00:00:00 +0000 UTC,3.5,4.3,3.2,3.6,305270,53037128
2017-11-29 00:00:00 +0000 UTC,3.5,4.7,3.4,3.5,936159,50839457
2017-11-28 00:00:00 +0000 UTC,3.1,3.7,3.1,3.6,416556,52158060
2017-11-27 00:00:00 +0000 UTC,3.0,3.4,3.0,3.1,222685,45858069
2017-11-26 00:00:00 +0000 UTC,2.7,3.5,2.6,3.0,659720,43660398
2017-11-25 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,197326,39118545
2017-11-24 00:00:00 +0000 UTC,2.9,3.0,2.6,2.6,222982,38092965
2017-11-23 00:00:00 +0000 UTC,3.0,3.0,2.7,2.9,287609,42634819
2017-11-22 00:00:00 +0000 UTC,2.6,3.0,2.5,3.0,264449,43367376
2017-11-21 00:00:00 +0000 UTC,2.5,2.8,2.4,2.6,226090,37506919
2017-11-20 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,346878,35895294
2017-11-19 00:00:00 +0000 UTC,2.3,2.8,2.2,2.5,318886,37067385
2017-11-18 00:00:00 +0000 UTC,2.1,2.6,2.1,2.2,683378,32965066
2017-11-17 00:00:00 +0000 UTC,2.1,3.1,2.0,2.1,2807520,30474372
2017-11-16 00:00:00 +0000 UTC,1.7,2.3,1.6,2.0,687475,29155769
2017-11-15 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,90256,24613916
2017-11-14 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,259151,23441825
2017-11-13 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,170470,21244154
2017-11-12 00:00:00 +0000 UTC,1.5,1.7,1.3,1.4,105777,20951131
2017-11-11 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,75973,21830199
2017-11-10 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,147538,23002290
2017-11-09 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,247321,26518564
2017-11-08 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,149643,24613916
2017-11-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,92168,21976711
2017-11-06 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,167147,21683688
2017-11-05 00:00:00 +0000 UTC,1.9,2.0,1.4,1.6,344544,22709268
2017-11-04 00:00:00 +0000 UTC,1.2,2.1,1.2,1.8,752746,26518564
2017-11-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,132036,18020903
2017-11-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,136680,17581368
2017-11-01 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,162867,19192994
2017-10-31 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,105977,20658108
2017-10-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,43857,21244154
2017-10-29 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,101437,21976711
2017-10-28 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,56103,21537176
2017-10-27 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,88994,22123222
2017-10-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,74315,22562756
2017-10-25 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,122234,23588336
2017-10-24 00:00:00 +0000 UTC,1.5,1.8,1.4,1.7,177141,24320893
2017-10-23 00:00:00 +0000 UTC,1.7,1.9,1.5,1.5,102563,22123222
2017-10-22 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,141668,25639496
2017-10-21 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,164907,21244154
2017-10-20 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,157370,23881359
2017-10-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,253780,25932519
2017-10-18 00:00:00 +0000 UTC,1.7,2.1,1.6,1.8,663521,26372053
2017-10-17 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,181408,24906939
2017-10-16 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,168296,25786007
2017-10-15 00:00:00 +0000 UTC,2.1,2.3,1.8,1.9,530020,28276701
2017-10-14 00:00:00 +0000 UTC,1.8,2.5,1.6,2.1,1293570,31060418
2017-10-13 00:00:00 +0000 UTC,1.9,2.0,1.6,1.8,419542,26225541
2017-10-12 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,601736,28276701
2017-10-11 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,391564,29302281
2017-10-10 00:00:00 +0000 UTC,2.1,2.5,2.1,2.1,764974,31206929
2017-10-09 00:00:00 +0000 UTC,1.8,2.3,1.8,2.1,746288,31060418
2017-10-08 00:00:00 +0000 UTC,2.3,2.5,1.8,1.8,1136680,26372053
2017-10-07 00:00:00 +0000 UTC,2.3,3.1,2.2,2.3,5408500,33404600
2017-10-06 00:00:00 +0000 UTC,1.6,2.7,1.5,2.4,1571520,34723203
2017-10-05 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,347091,23002290
2017-10-04 00:00:00 +0000 UTC,2.0,2.1,1.7,1.7,490280,25053450
2017-10-03 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,577296,28862747
2017-10-02 00:00:00 +0000 UTC,2.5,2.7,2.0,2.1,1941560,30474372
2017-10-01 00:00:00 +0000 UTC,2.7,3.7,2.5,2.5,6350940,36627851
2017-09-30 00:00:00 +0000 UTC,1.8,3.3,1.8,2.8,4083220,40876682
2017-09-29 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,548224,25786007
2017-09-28 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,416867,19925551
2017-09-27 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,652043,17874391
2017-09-26 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,79775,14211606
2017-09-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,106370,13039515
2017-09-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,69839,12746492
2017-09-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,18438,11574401
2017-09-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,27608,10988355
2017-09-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,36132,10548821
2017-09-20 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,107617,12160447
2017-09-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,32312,12013935
2017-09-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,37375,12306958
2017-09-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,38655,11867424
2017-09-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,32005,12160447
2017-09-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,49444,11720912
2017-09-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,26665,9376730
2017-09-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,22314,10695332
2017-09-12 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,25956,12013935
2017-09-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,22450,12306958
2017-09-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,24857,12160447
2017-09-09 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,49424,13479049
2017-09-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,28814,12306958
2017-09-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,36114,12893004
2017-09-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,39001,13479049
2017-09-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,21853,13039515
2017-09-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,37972,11867424
2017-09-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,13721,12746492
2017-09-02 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,75677,13479049
2017-09-01 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,106804,16262766
2017-08-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,55718,13625561
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,107122,13479049
2017-08-29 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,75539,14065095
2017-08-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,34558,15530209
2017-08-27 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,81727,15676720
2017-08-26 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,209665,15383697
2017-08-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,22704,11134867
2017-08-24 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,230340,12453469
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,71390,12306958
2017-08-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,193207,13186026
2017-08-21 00:00:00 +0000 UTC,0.7,1.1,0.6,0.9,654558,12893004
2017-08-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,42537,9523241
2017-08-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,18537,8204639
2017-08-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,15428,8058127
2017-08-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,30182,9226860
2017-08-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,44682,9369969
2017-08-15 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,318508,9073653
2017-08-14 00:00:00 +0000 UTC,0.5,1.1,0.4,1.0,636034,14190318
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,25187,7165692
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,17738,6870910
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11924,6430104
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27030,6135302
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25490,6424919
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7043,5984890
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13029,5836869
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11738,5688796
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31615,5832603
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20364,5539174
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10892,5974169
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8624,4952359
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15731,5678488
2017-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,23954,6112915
2017-07-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13082,6547272
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22783,6108783
2017-07-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25068,5816137
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8462,5959310
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13266,5812415
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28462,6246374
2017-07-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11326,6534224
2017-07-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13761,7691241
2017-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6531,6817960
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10809,7540076
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7758,7827528
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20481,6521556
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11640,6665772
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15942,6519567
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4583,5937410
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11617,6803903
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15768,6801282
2017-07-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,24117,7233141
2017-07-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,18311,7665044
2017-07-11 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,95821,8672407
2017-07-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,47410,7944804
2017-07-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,22941,8085876
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5807,7939048
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14073,6782112
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18533,7933675
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18308,8218699
2017-07-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,77258,8792113
2017-07-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,358499,8213652
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,23464,7778318
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,38693,6911270
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,35369,8780199
2017-06-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13793,8057350
2017-06-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,53904,8774188
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,113491,7332886
2017-06-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,36197,8048091
2017-06-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,37829,9194533
2017-06-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,24907,10339958
2017-06-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,10692,10335647
2017-06-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,54673,9901107
2017-06-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,19930,9466826
2017-06-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,46765,8889038
2017-06-19 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,1482,10031849
2017-06-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2149,10314401
2017-06-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,20370,11599841
2017-06-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,37391,10736461
2017-06-15 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,105323,10303052
2017-06-14 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,160467,11300635
2017-06-13 00:00:00 +0000 UTC,1.3,1.5,0.9,1.0,321327,14442148
2017-06-12 00:00:00 +0000 UTC,0.8,1.4,0.8,1.3,301403,18720333
2017-06-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,100284,11570105
2017-06-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,46696,11422676
2017-06-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,70788,9704751
2017-06-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,66156,9558126
2017-06-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19880,8556446
2017-06-06 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,33847,8553859
2017-06-05 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,64194,7980342
2017-06-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16523,5982747
2017-06-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13946,6407523
2017-06-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,23437,6547204
2017-06-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4000,6829549
2017-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7904,6542668
2017-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8326,6113227
2017-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8265,6537005
2017-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14919,6250421
2017-05-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12230,5821734
2017-05-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37128,6102939
2017-05-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,69834,6525775
2017-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,37821,6523031
2017-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9162,5103240
2017-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7409,4676017
2017-05-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13634,4957224
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14366,4955205
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5990,4528714
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5814,4102383
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3364,4383510
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5567,3957841
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3215,4238593
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1854,4236962
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7487,4093801
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5191,4374233
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5437,4654505
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8847,3947292
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18255,3945823
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18730,4366765
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13926,4224010
2017-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7998,3800034
2017-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6578,3376227
2017-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6688,3515436
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3987,3232535
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4104,3230761
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7887,3229324
2017-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12348,3087727
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12000,3086364
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2416,2944836
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7158,2523018
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20345,2662140
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3458,2941003
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2663,2799839
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6611,2658867
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6082,3077263
2017-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8426,3075844
2017-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18437,3493681
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6010,3212643
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10827,3490576
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7238,3070280
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9256,3069062
2017-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6622,3207436
2017-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10782,3206072
2017-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10244,3483054
2017-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16764,3342078
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5709,3062189
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5542,3199838
2017-04-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1853,3198440
2017-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4769,3196911
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,24619,3473442
2017-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29360,3749699
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20110,3469990
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4207,2774772
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4802,2912154
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20794,2772257
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9475,2493802
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14706,2215667
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4535,2353141
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6762,2352003
2017-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4074,2489219
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2883,2073400
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1323,2072458
2017-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3194,2209666
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2744,1932578
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2580,2483669
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3178,2344568
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5285,2757068
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14230,2618001
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12451,2479198
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2395,2340294
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4779,2476845
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6382,2750755
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2527,2749437
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10750,3023062
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7653,2335029
2017-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7714,2196730
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1997,1921156
2017-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1953,1783173
2017-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,612,1782288
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,1644139
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,840,2054827
2017-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,762,2054074
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,1916701
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,768,1916119
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9269,1915394
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13671,1914414
2017-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11591,1913570
2017-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6219,1912599
2017-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9640,1911766
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5997,1910954
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16064,2182776
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4356,1772478
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8544,1771690
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7725,1907026
2017-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27883,2042240
2017-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5358,2041329
2017-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9061,2040435
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9314,1903443
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8602,1902398
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6922,1765666
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5337,1764833
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11983,1764033
2017-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12605,1763172
2017-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4948,2033512
2017-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7564,2032549
