Date,Open,High,Low,Close,Volume,MarketCap
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13942,1021717
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14344,1123889
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13523,1021717
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14922,1021717
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23092,1430404
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15053,1021717
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13829,1021716
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12933,919544
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13287,1021716
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14575,1021716
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18069,1532573
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16601,1328230
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16823,1226058
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16331,1226058
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16450,1021715
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14089,1123886
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16411,1226055
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14788,1123883
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15603,1021711
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14999,1123882
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20188,1226052
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31509,1226052
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30371,1839078
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38704,1839077
2017-11-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40883,2330055
2017-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,30063,2228576
2017-11-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27292,2228275
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,46027,2532019
2017-11-19 00:00:00 +0000 UTC,0.7,0.7,0.1,0.2,61649,2430711
2017-11-18 00:00:00 +0000 UTC,0.1,0.8,0.1,0.8,122834,7594717
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11252,708840
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7391,708840
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13713,708840
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20706,607544
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10982,607375
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7491,607375
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8987,607375
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11021,708603
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9826,708602
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16408,708602
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13899,708602
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10231,708602
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8295,607372
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8468,607368
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9108,607368
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7477,506140
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6829,506140
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7139,506138
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6476,404910
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7116,506135
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7012,506135
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8283,607361
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7759,607361
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7152,506135
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8700,506135
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8516,607361
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8049,506134
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7495,506134
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8353,607361
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8269,607361
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6314,506130
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8027,506119
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8021,506030
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8720,607236
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7268,506030
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7593,506023
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7693,506023
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6662,506023
2017-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6352,506021
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6601,506021
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,506021
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,506021
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2909,303612
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5446,404817
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4188,404817
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5106,506021
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7193,506021
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6069,506021
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6469,506021
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150,404817
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4434,506021
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4459,505971
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6246,404710
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7164,404598
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5720,404598
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5004,404598
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4877,404598
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6137,404512
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6850,404465
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6439,404461
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7640,404313
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6248,404002
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5128,403717
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973,403717
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6018,302788
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5300,403717
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5515,403717
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6756,504646
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,403717
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,403717
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,403717
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,302788
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5184,403714
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4881,302785
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4627,302785
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4007,302781
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4427,302781
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3133,403708
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,819,605562
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,424,302781
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,403708
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,403708
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9411,504634
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9508,504634
2017-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10712,605561
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6860,403707
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8254,403707
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7966,201854
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43121,504633
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22173,504633
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6829,504633
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8451,504632
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8928,605556
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8710,605556
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8370,504629
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8885,605555
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11722,706481
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10832,908333
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16291,908333
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7921,908333
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2598,1009258
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8722,1110179
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6991,1110179
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8999,1211104
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7807,1110179
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8282,1110178
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6501,1312028
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15841,1412951
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11125,1715727
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14350,2018485
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15106,2018480
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15408,2321249
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17389,2724945
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26054,2926792
2017-07-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,20481,2523096
2017-07-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18693,2422172
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18315,2321249
2017-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18191,2422172
2017-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20460,2523096
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17257,2220325
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13979,1816629
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14271,1816629
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14133,1715706
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11974,1513858
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12127,1614782
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21957,1614782
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66595,1816629
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69887,2119401
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50942,2119401
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,68990,2321249
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,72070,2926792
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,72658,3835106
2017-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,29449,4743421
2017-07-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,17274,4440650
2017-07-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,25519,5248040
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,746,4440650
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,56385,5046193
2017-07-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,34668,5348964
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,56787,5752660
2017-06-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,57085,5954507
2017-06-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,147304,5954469
2017-06-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,277581,5651699
2017-06-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,86333,5853546
2017-06-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,118275,5046160
2017-06-25 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,386117,6660930
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,46432,5147083
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,28529,5147083
2017-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12828,4844313
2017-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31379,4945236
2017-06-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,33133,4945236
2017-06-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,48146,5651691
2017-06-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,52609,6559999
2017-06-17 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,78508,5046151
2017-06-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,39932,6963643
2017-06-15 00:00:00 +0000 UTC,0.6,0.8,0.4,0.7,107527,6660876
2017-06-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,41856,6156264
2017-06-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,48668,5550730
2017-06-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,39951,6156264
2017-06-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,89076,6156264
2017-06-10 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,5907,7165488
2017-06-09 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,193107,9385779
2017-06-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,104861,7266410
2017-06-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,36847,7670099
2017-06-06 00:00:00 +0000 UTC,0.8,0.9,0.5,0.9,124398,8679323
2017-06-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,242647,7569177
2017-06-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,78272,7569174
2017-06-03 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,141171,6559945
2017-06-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,147067,6257171
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,26721,4642416
2017-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,34260,4238728
2017-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13599,1494546
2017-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,31673,1467962
2017-05-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21967,1404138
2017-05-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20757,1372225
2017-05-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,18267,1563699
2017-05-25 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,68421,1308401
2017-05-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,48963,1225000
2017-05-23 00:00:00 +0000 UTC,0.7,1.0,0.3,0.5,40053,1150000
2017-05-22 00:00:00 +0000 UTC,0.4,88.2,0.4,0.7,53765,1750000
