Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,35.6,35.6,29.3,34.7,470922,171567576
2017-12-23 00:00:00 +0000 UTC,32.0,39.1,31.5,35.2,518576,173790114
2017-12-22 00:00:00 +0000 UTC,35.3,36.8,21.0,31.6,720522,156158460
2017-12-21 00:00:00 +0000 UTC,31.1,42.4,31.1,34.7,1340180,171418328
2017-12-20 00:00:00 +0000 UTC,33.5,33.5,27.9,31.0,675791,153057472
2017-12-19 00:00:00 +0000 UTC,32.0,36.5,29.2,33.2,802346,163868482
2017-12-18 00:00:00 +0000 UTC,26.8,32.4,26.1,31.9,901749,157556967
2017-12-17 00:00:00 +0000 UTC,24.6,29.5,24.3,26.7,476494,131719785
2017-12-16 00:00:00 +0000 UTC,23.8,25.5,23.8,24.6,278477,121180732
2017-12-15 00:00:00 +0000 UTC,24.9,25.5,23.1,23.8,318077,117301498
2017-12-14 00:00:00 +0000 UTC,23.1,27.1,22.8,24.8,493147,122342674
2017-12-13 00:00:00 +0000 UTC,23.4,24.2,21.4,23.2,318091,114426236
2017-12-12 00:00:00 +0000 UTC,22.7,28.8,21.4,23.1,661393,113802365
2017-12-11 00:00:00 +0000 UTC,22.3,24.0,19.9,22.6,328778,111455663
2017-12-10 00:00:00 +0000 UTC,21.8,24.1,18.9,22.5,100134,110734227
2017-12-09 00:00:00 +0000 UTC,22.9,25.1,20.6,22.1,221261,108537561
2017-12-08 00:00:00 +0000 UTC,22.8,23.8,18.7,23.0,235586,112982059
2017-12-07 00:00:00 +0000 UTC,24.4,27.2,21.2,22.7,563315,111621769
2017-12-06 00:00:00 +0000 UTC,23.4,32.9,23.3,24.8,2044290,121716038
2017-12-05 00:00:00 +0000 UTC,25.6,27.2,22.8,23.4,729131,115243219
2017-12-04 00:00:00 +0000 UTC,22.1,26.7,21.7,25.2,468709,124003989
2017-12-03 00:00:00 +0000 UTC,22.5,23.9,20.7,22.0,169862,107858227
2017-12-02 00:00:00 +0000 UTC,23.2,23.2,21.4,22.5,404095,110478329
2017-12-01 00:00:00 +0000 UTC,21.2,25.2,20.0,23.2,274557,114029713
2017-11-30 00:00:00 +0000 UTC,20.9,23.1,18.4,21.3,219590,104476420
2017-11-29 00:00:00 +0000 UTC,24.0,25.3,19.1,20.5,608313,100770892
2017-11-28 00:00:00 +0000 UTC,25.2,25.8,23.0,24.0,472682,117861259
2017-11-27 00:00:00 +0000 UTC,23.3,26.0,23.1,25.2,321126,123514988
2017-11-26 00:00:00 +0000 UTC,23.4,24.4,22.5,23.2,224913,113969254
2017-11-25 00:00:00 +0000 UTC,21.5,23.9,21.5,23.4,129717,114769239
2017-11-24 00:00:00 +0000 UTC,21.4,21.7,20.8,21.6,73243,105672596
2017-11-23 00:00:00 +0000 UTC,21.8,22.5,21.1,21.2,107818,103682770
2017-11-22 00:00:00 +0000 UTC,21.1,22.9,20.5,21.9,132573,107422816
2017-11-21 00:00:00 +0000 UTC,22.2,23.4,20.3,20.8,249937,101909716
2017-11-20 00:00:00 +0000 UTC,22.7,23.3,21.9,22.2,61190,108877293
2017-11-19 00:00:00 +0000 UTC,22.1,23.7,21.7,23.3,165882,113981925
2017-11-18 00:00:00 +0000 UTC,20.7,22.8,19.9,22.1,87304,108031401
2017-11-17 00:00:00 +0000 UTC,21.2,23.0,20.4,20.7,134142,101399955
2017-11-16 00:00:00 +0000 UTC,22.7,23.3,20.9,21.2,359285,103716621
2017-11-15 00:00:00 +0000 UTC,21.9,23.7,21.5,22.7,192347,110722532
2017-11-14 00:00:00 +0000 UTC,22.6,23.3,20.7,21.8,190798,106489394
2017-11-13 00:00:00 +0000 UTC,19.7,23.1,19.6,22.6,137086,110218208
2017-11-12 00:00:00 +0000 UTC,21.4,21.6,18.1,19.6,149801,95832711
2017-11-11 00:00:00 +0000 UTC,22.6,23.9,21.3,21.7,241162,105955831
2017-11-10 00:00:00 +0000 UTC,28.3,29.0,21.1,22.7,843450,110559785
2017-11-09 00:00:00 +0000 UTC,28.7,31.2,25.2,28.2,1122350,137647070
2017-11-08 00:00:00 +0000 UTC,19.9,30.4,18.9,28.5,1516350,139069282
2017-11-07 00:00:00 +0000 UTC,18.2,21.4,18.2,20.0,252070,97300518
2017-11-06 00:00:00 +0000 UTC,19.1,19.6,17.5,18.1,124189,88213930
2017-11-05 00:00:00 +0000 UTC,18.1,20.0,17.6,18.6,166370,90874345
2017-11-04 00:00:00 +0000 UTC,17.6,19.4,17.1,18.1,205548,88412177
2017-11-03 00:00:00 +0000 UTC,17.2,18.4,17.0,17.5,109031,85025794
2017-11-02 00:00:00 +0000 UTC,17.2,21.6,16.6,17.2,599020,83880881
2017-11-01 00:00:00 +0000 UTC,19.0,19.0,16.0,17.2,426011,83758860
2017-10-31 00:00:00 +0000 UTC,18.0,21.3,17.8,19.1,332315,93173254
2017-10-30 00:00:00 +0000 UTC,18.2,18.5,17.3,17.8,75136,86482121
2017-10-29 00:00:00 +0000 UTC,18.0,18.9,17.0,18.3,156347,88839441
2017-10-28 00:00:00 +0000 UTC,18.8,20.4,17.5,18.2,157646,88327371
2017-10-27 00:00:00 +0000 UTC,19.6,20.7,17.8,18.2,148110,88593033
2017-10-26 00:00:00 +0000 UTC,20.8,21.3,19.0,19.6,236319,95465752
2017-10-25 00:00:00 +0000 UTC,20.6,21.1,19.4,20.9,176991,101751998
2017-10-24 00:00:00 +0000 UTC,19.5,23.5,18.2,20.6,328349,100168507
2017-10-23 00:00:00 +0000 UTC,24.2,24.6,19.4,19.4,140836,94411453
2017-10-22 00:00:00 +0000 UTC,24.1,24.3,20.4,24.2,134983,117433711
2017-10-21 00:00:00 +0000 UTC,21.8,26.2,21.8,23.4,335882,113712379
2017-10-20 00:00:00 +0000 UTC,21.0,23.0,19.7,21.4,49535,103543075
2017-10-19 00:00:00 +0000 UTC,20.7,21.3,19.5,21.2,80997,102639988
2017-10-18 00:00:00 +0000 UTC,20.6,20.8,17.6,20.7,60192,100477230
2017-10-17 00:00:00 +0000 UTC,20.4,20.6,19.4,20.6,46668,99866270
2017-10-16 00:00:00 +0000 UTC,22.1,22.4,19.8,20.4,114606,98771322
2017-10-15 00:00:00 +0000 UTC,23.3,23.7,20.0,22.1,72005,107168531
2017-10-14 00:00:00 +0000 UTC,23.4,24.5,22.3,23.2,90428,112558995
2017-10-13 00:00:00 +0000 UTC,22.4,24.8,21.9,23.4,125500,113009766
2017-10-12 00:00:00 +0000 UTC,21.5,23.0,20.8,22.4,90965,108138099
2017-10-11 00:00:00 +0000 UTC,21.5,23.7,20.8,21.5,129092,103898076
2017-10-10 00:00:00 +0000 UTC,19.1,22.7,18.5,21.6,211926,104206494
2017-10-09 00:00:00 +0000 UTC,22.2,22.6,18.7,18.9,271974,91365288
2017-10-08 00:00:00 +0000 UTC,23.7,23.7,21.6,21.6,261111,104580152
2017-10-07 00:00:00 +0000 UTC,23.9,24.7,22.3,23.6,100331,113873747
2017-10-06 00:00:00 +0000 UTC,24.7,24.9,22.9,23.9,143544,115482366
2017-10-05 00:00:00 +0000 UTC,19.9,25.5,17.6,24.9,640218,120131844
2017-10-04 00:00:00 +0000 UTC,18.8,20.5,17.3,19.9,142150,95914047
2017-10-03 00:00:00 +0000 UTC,18.9,20.1,18.3,19.1,56690,92314653
2017-10-02 00:00:00 +0000 UTC,19.5,20.0,18.9,18.9,103275,91371037
2017-10-01 00:00:00 +0000 UTC,21.9,22.3,18.9,19.0,168138,91778273
2017-09-30 00:00:00 +0000 UTC,20.0,22.6,19.7,21.8,197665,105202653
2017-09-29 00:00:00 +0000 UTC,19.0,20.0,17.8,20.0,136519,96495790
2017-09-28 00:00:00 +0000 UTC,20.1,21.2,18.4,19.1,367939,91841402
2017-09-27 00:00:00 +0000 UTC,21.8,23.2,18.8,20.1,1390900,95891297
2017-09-26 00:00:00 +0000 UTC,22.4,23.1,21.4,21.8,112672,93519812
2017-09-25 00:00:00 +0000 UTC,20.4,22.9,19.8,22.4,217258,94808892
2017-09-24 00:00:00 +0000 UTC,20.8,21.9,20.1,20.4,108403,86239975
2017-09-23 00:00:00 +0000 UTC,20.2,21.4,19.9,20.8,78935,88070193
2017-09-22 00:00:00 +0000 UTC,19.9,21.2,18.5,20.3,185353,85590440
2017-09-21 00:00:00 +0000 UTC,21.7,22.5,18.6,19.9,189067,84210323
2017-09-20 00:00:00 +0000 UTC,24.0,25.1,22.2,22.3,220743,94314278
2017-09-19 00:00:00 +0000 UTC,24.1,27.2,22.7,24.1,415001,101499487
2017-09-18 00:00:00 +0000 UTC,20.8,25.7,20.5,24.0,329143,101381202
2017-09-17 00:00:00 +0000 UTC,20.2,22.2,19.5,20.8,114965,87724629
2017-09-16 00:00:00 +0000 UTC,19.9,21.7,18.6,20.2,236240,85123425
2017-09-15 00:00:00 +0000 UTC,15.0,24.2,13.4,20.0,587334,84209608
2017-09-14 00:00:00 +0000 UTC,18.4,20.1,14.7,14.9,241332,62904386
2017-09-13 00:00:00 +0000 UTC,20.3,21.5,16.9,18.2,299110,76782285
2017-09-12 00:00:00 +0000 UTC,18.2,22.5,17.5,20.4,359855,85935540
2017-09-11 00:00:00 +0000 UTC,20.8,21.4,17.7,18.2,235933,76562579
2017-09-10 00:00:00 +0000 UTC,21.8,21.8,17.9,20.8,476363,87308221
2017-09-09 00:00:00 +0000 UTC,22.8,23.2,21.0,21.9,143732,92073779
2017-09-08 00:00:00 +0000 UTC,25.1,25.8,20.1,21.6,441311,90823172
2017-09-07 00:00:00 +0000 UTC,25.2,27.2,23.6,25.1,331427,105588537
2017-09-06 00:00:00 +0000 UTC,26.1,28.9,24.5,25.7,399648,108116115
2017-09-05 00:00:00 +0000 UTC,24.7,29.3,20.8,26.1,702868,109423839
2017-09-04 00:00:00 +0000 UTC,28.7,29.8,19.1,24.5,906789,102920628
2017-09-03 00:00:00 +0000 UTC,29.3,30.7,27.6,28.7,220531,120349645
2017-09-02 00:00:00 +0000 UTC,34.9,34.9,26.6,28.7,405459,120518953
2017-09-01 00:00:00 +0000 UTC,32.2,36.0,30.5,34.3,931329,143842723
2017-08-31 00:00:00 +0000 UTC,29.1,35.5,28.3,32.1,1461370,134818758
2017-08-30 00:00:00 +0000 UTC,26.2,29.7,24.5,29.7,774850,124420742
2017-08-29 00:00:00 +0000 UTC,26.6,28.7,21.5,26.3,1240220,104248890
2017-08-28 00:00:00 +0000 UTC,25.6,28.0,22.1,26.6,713895,105275652
2017-08-27 00:00:00 +0000 UTC,23.5,29.9,22.1,25.7,2673080,101782459
2017-08-26 00:00:00 +0000 UTC,15.8,23.5,14.9,23.0,1154930,91309160
2017-08-25 00:00:00 +0000 UTC,16.2,16.7,15.3,15.7,176099,62403019
2017-08-24 00:00:00 +0000 UTC,13.7,16.4,13.0,16.3,243230,64620792
2017-08-23 00:00:00 +0000 UTC,12.2,13.9,12.2,13.7,109470,54390841
2017-08-22 00:00:00 +0000 UTC,12.9,13.0,11.7,12.2,189231,48363401
2017-08-21 00:00:00 +0000 UTC,13.3,14.3,12.8,12.9,76014,51176193
2017-08-20 00:00:00 +0000 UTC,13.5,14.1,12.9,13.4,129403,53077075
2017-08-19 00:00:00 +0000 UTC,14.1,14.7,13.1,13.6,130350,53749064
2017-08-18 00:00:00 +0000 UTC,17.4,18.1,13.6,14.6,414621,57869665
2017-08-17 00:00:00 +0000 UTC,14.1,17.8,13.7,17.2,607875,68053845
2017-08-16 00:00:00 +0000 UTC,14.4,14.7,13.1,14.7,109641,58103337
2017-08-15 00:00:00 +0000 UTC,12.9,15.0,11.8,14.4,258448,56912253
2017-08-14 00:00:00 +0000 UTC,14.3,15.8,12.1,12.8,366935,50529159
2017-08-13 00:00:00 +0000 UTC,15.1,16.0,13.1,14.3,592079,56828098
2017-08-12 00:00:00 +0000 UTC,13.9,15.2,13.7,15.1,205670,59758610
2017-08-11 00:00:00 +0000 UTC,13.4,14.3,13.2,13.9,247887,55239115
2017-08-10 00:00:00 +0000 UTC,14.0,14.0,12.7,13.4,328158,53176199
2017-08-09 00:00:00 +0000 UTC,15.2,15.6,12.7,14.0,529767,55472640
2017-08-08 00:00:00 +0000 UTC,14.1,15.5,13.8,14.9,371982,58878171
2017-08-07 00:00:00 +0000 UTC,12.2,15.0,12.1,14.3,291614,56656864
2017-08-06 00:00:00 +0000 UTC,12.4,12.9,12.0,12.2,169243,48453366
2017-08-05 00:00:00 +0000 UTC,10.8,12.9,10.8,12.4,253442,49046055
2017-08-04 00:00:00 +0000 UTC,12.0,12.4,10.7,10.8,331751,42982918
2017-08-03 00:00:00 +0000 UTC,10.8,12.3,10.8,12.0,340567,47616443
2017-08-02 00:00:00 +0000 UTC,10.3,10.8,9.8,10.8,232491,42780760
2017-08-01 00:00:00 +0000 UTC,10.1,11.0,8.7,10.3,262725,40838242
2017-07-31 00:00:00 +0000 UTC,10.2,11.2,9.5,10.1,290445,40005061
2017-07-30 00:00:00 +0000 UTC,9.6,10.9,8.6,10.4,296073,41390133
2017-07-29 00:00:00 +0000 UTC,10.5,10.6,8.2,9.9,199472,39051998
2017-07-28 00:00:00 +0000 UTC,10.9,11.5,8.8,10.7,516810,42536155
2017-07-27 00:00:00 +0000 UTC,8.9,11.9,8.8,10.9,716672,43247756
2017-07-26 00:00:00 +0000 UTC,7.7,9.3,7.2,8.9,332033,35088116
2017-07-25 00:00:00 +0000 UTC,8.7,10.3,6.5,7.7,534863,30414087
2017-07-24 00:00:00 +0000 UTC,8.2,9.4,7.6,8.9,262662,35165191
2017-07-23 00:00:00 +0000 UTC,8.1,9.7,7.8,8.3,182677,32746300
2017-07-22 00:00:00 +0000 UTC,7.3,9.0,6.8,8.1,138531,32111366
2017-07-21 00:00:00 +0000 UTC,6.2,8.1,5.8,7.3,161325,28903246
2017-07-20 00:00:00 +0000 UTC,4.7,6.3,4.7,6.1,35099,24151358
2017-07-19 00:00:00 +0000 UTC,4.8,5.2,4.6,4.8,67135,19003352
2017-07-18 00:00:00 +0000 UTC,4.5,5.0,4.3,4.8,41474,18923733
2017-07-17 00:00:00 +0000 UTC,4.2,4.4,3.9,4.4,29015,17577166
2017-07-16 00:00:00 +0000 UTC,4.3,4.6,3.4,4.2,67565,16824571
2017-07-15 00:00:00 +0000 UTC,4.7,5.2,3.8,4.3,117906,17180422
2017-07-14 00:00:00 +0000 UTC,4.7,4.7,4.0,4.7,29644,18486281
2017-07-13 00:00:00 +0000 UTC,5.0,5.1,4.3,4.7,61873,18564891
2017-07-12 00:00:00 +0000 UTC,4.2,5.0,3.9,5.0,148426,19831067
2017-07-11 00:00:00 +0000 UTC,4.5,4.8,3.5,4.2,82511,16624354
2017-07-10 00:00:00 +0000 UTC,6.5,6.5,4.4,4.5,128750,17732159
2017-07-09 00:00:00 +0000 UTC,7.1,7.4,6.1,6.5,54324,25726809
2017-07-08 00:00:00 +0000 UTC,5.8,7.4,5.0,7.0,122162,27784198
2017-07-07 00:00:00 +0000 UTC,6.2,6.4,5.6,5.8,61482,22757116
2017-07-06 00:00:00 +0000 UTC,6.2,6.5,6.0,6.2,23351,24656195
2017-07-05 00:00:00 +0000 UTC,6.4,6.6,5.8,6.2,27828,24695034
2017-07-04 00:00:00 +0000 UTC,6.1,6.7,5.9,6.5,28068,25524430
2017-07-03 00:00:00 +0000 UTC,5.9,6.4,5.9,6.1,50492,24297071
2017-07-02 00:00:00 +0000 UTC,6.0,6.3,5.5,5.9,75348,23346738
2017-07-01 00:00:00 +0000 UTC,6.4,7.4,5.8,6.0,67128,23622959
2017-06-30 00:00:00 +0000 UTC,6.9,8.0,6.3,6.4,143998,25244706
2017-06-29 00:00:00 +0000 UTC,6.4,7.4,6.3,6.9,42230,27420247
2017-06-28 00:00:00 +0000 UTC,6.3,7.0,6.0,6.4,72378,25164061
2017-06-27 00:00:00 +0000 UTC,6.3,6.5,5.2,6.2,65425,24609634
2017-06-26 00:00:00 +0000 UTC,6.9,7.1,5.3,6.3,144532,24767113
2017-06-25 00:00:00 +0000 UTC,7.4,8.8,6.2,6.9,292248,27298562
2017-06-24 00:00:00 +0000 UTC,6.7,7.8,6.6,7.4,156306,29196739
2017-06-23 00:00:00 +0000 UTC,5.9,6.8,5.7,6.7,45190,26624330
2017-06-22 00:00:00 +0000 UTC,6.1,6.3,5.9,5.9,52499,23498382
2017-06-21 00:00:00 +0000 UTC,6.3,6.3,5.9,6.1,52573,24170265
2017-06-20 00:00:00 +0000 UTC,5.5,7.0,5.4,6.3,140528,24841925
2017-06-19 00:00:00 +0000 UTC,5.2,6.7,5.2,5.5,74750,21755751
2017-06-18 00:00:00 +0000 UTC,5.2,5.5,5.0,5.2,44066,20412895
2017-06-17 00:00:00 +0000 UTC,4.9,5.2,4.6,5.2,60294,20295580
2017-06-16 00:00:00 +0000 UTC,5.2,5.5,4.6,4.9,86700,19161530
2017-06-15 00:00:00 +0000 UTC,4.7,5.2,4.2,5.2,117778,20139159
2017-06-14 00:00:00 +0000 UTC,5.6,6.1,4.7,4.7,48905,18379427
2017-06-13 00:00:00 +0000 UTC,5.8,6.2,4.9,5.6,64410,22055312
2017-06-12 00:00:00 +0000 UTC,6.6,7.6,4.4,5.8,193634,22798310
2017-06-11 00:00:00 +0000 UTC,7.0,7.6,6.0,6.6,104274,25770303
2017-06-10 00:00:00 +0000 UTC,7.0,8.2,6.5,7.1,117228,27881982
2017-06-09 00:00:00 +0000 UTC,7.7,7.8,6.4,6.9,103525,27138983
2017-06-08 00:00:00 +0000 UTC,6.9,7.9,6.8,7.7,85649,30228291
2017-06-07 00:00:00 +0000 UTC,6.9,8.1,6.6,6.9,128658,26865247
2017-06-06 00:00:00 +0000 UTC,7.6,8.5,6.0,6.9,407822,27021668
2017-06-05 00:00:00 +0000 UTC,5.4,7.8,5.4,7.6,182067,29641714
2017-06-04 00:00:00 +0000 UTC,7.0,7.4,5.3,5.3,159633,20882157
2017-06-03 00:00:00 +0000 UTC,7.0,8.7,6.4,7.0,223875,27412720
2017-06-02 00:00:00 +0000 UTC,5.6,7.0,5.5,7.0,218556,27295404
2017-06-01 00:00:00 +0000 UTC,4.2,5.6,4.1,5.6,145693,21820681
2017-05-31 00:00:00 +0000 UTC,4.0,4.2,3.5,4.2,39978,16267748
2017-05-30 00:00:00 +0000 UTC,3.8,4.3,3.7,4.0,46004,15681171
2017-05-29 00:00:00 +0000 UTC,3.0,4.1,3.0,3.8,40829,14938172
2017-05-28 00:00:00 +0000 UTC,3.2,3.9,3.0,3.0,34477,11692444
2017-05-27 00:00:00 +0000 UTC,3.0,3.2,2.6,3.1,39311,12318126
2017-05-26 00:00:00 +0000 UTC,3.2,3.6,2.6,3.0,41429,11887970
2017-05-25 00:00:00 +0000 UTC,3.9,4.1,2.6,3.2,70560,12670073
2017-05-24 00:00:00 +0000 UTC,3.8,4.2,3.6,3.9,46625,15211909
2017-05-23 00:00:00 +0000 UTC,3.0,4.0,2.8,3.8,27326,14781752
2017-05-22 00:00:00 +0000 UTC,3.7,3.7,2.7,3.0,56460,11614234
2017-05-21 00:00:00 +0000 UTC,3.6,3.8,3.4,3.7,67777,14429805
2017-05-20 00:00:00 +0000 UTC,2.7,3.6,2.7,3.6,84811,14077859
2017-05-19 00:00:00 +0000 UTC,2.2,3.1,2.1,2.7,97759,10597499
2017-05-18 00:00:00 +0000 UTC,1.7,2.2,1.7,2.1,48718,8407610
2017-05-17 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,17842,6647878
2017-05-16 00:00:00 +0000 UTC,1.7,1.9,1.5,1.6,40947,6374142
2017-05-15 00:00:00 +0000 UTC,2.0,2.1,1.7,1.7,27016,6765193
2017-05-14 00:00:00 +0000 UTC,1.8,2.2,1.7,1.9,26607,7586402
2017-05-13 00:00:00 +0000 UTC,1.8,1.9,1.5,1.8,14249,6999824
2017-05-12 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,30931,6882509
2017-05-11 00:00:00 +0000 UTC,1.9,2.3,1.9,1.9,22469,7547297
2017-05-10 00:00:00 +0000 UTC,2.0,2.2,1.7,1.9,36783,7625507
2017-05-09 00:00:00 +0000 UTC,2.1,2.2,1.7,2.0,51153,7742822
2017-05-08 00:00:00 +0000 UTC,1.6,2.4,1.6,2.1,138603,8329400
2017-05-07 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,62435,6256826
2017-05-06 00:00:00 +0000 UTC,1.3,1.7,1.2,1.6,41193,6217721
2017-05-05 00:00:00 +0000 UTC,1.5,1.7,1.2,1.3,73625,5200987
2017-05-04 00:00:00 +0000 UTC,1.7,2.0,1.5,1.5,86425,6022195
2017-05-03 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,22991,6491457
2017-05-02 00:00:00 +0000 UTC,2.0,2.0,1.4,1.9,46186,7273560
2017-05-01 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,51130,7664612
2017-04-30 00:00:00 +0000 UTC,1.9,2.2,1.8,1.9,74029,7586402
2017-04-29 00:00:00 +0000 UTC,1.6,1.9,1.5,1.9,42550,7469086
2017-04-28 00:00:00 +0000 UTC,1.4,1.8,1.3,1.6,50621,6217721
2017-04-27 00:00:00 +0000 UTC,1.6,1.9,1.3,1.4,61784,5670249
2017-04-26 00:00:00 +0000 UTC,1.2,2.4,1.2,1.6,214823,6061300
2017-04-25 00:00:00 +0000 UTC,1.3,1.3,0.9,1.3,212700,4927251
2017-04-24 00:00:00 +0000 UTC,1.8,1.8,1.1,1.3,76528,5083671
2017-04-23 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,47957,6452352
2017-04-22 00:00:00 +0000 UTC,1.6,1.9,1.3,1.5,69399,6022195
2017-04-21 00:00:00 +0000 UTC,1.9,2.2,1.3,1.6,102919,6217721
2017-04-20 00:00:00 +0000 UTC,2.1,2.4,1.9,1.9,161329,7273560
2017-04-19 00:00:00 +0000 UTC,1.1,2.4,1.1,2.1,218874,8290295
2017-04-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,28657,4301568
2017-04-17 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,188193,4184252
2017-04-16 00:00:00 +0000 UTC,0.8,0.9,0.6,0.9,44116,3363044
2017-04-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,12053,3206623
2017-04-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,11580,2659151
2017-04-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10955,2424520
2017-04-12 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,19300,2307205
2017-04-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18128,1955258
2017-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2203,1642417
2017-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3483,1407786
2017-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3267,1485996
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7510,1485996
2017-04-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5626,1446891
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,528,1173155
2017-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7806,1290470
2017-04-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3875,1290470
2017-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2212,1485996
2017-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1518,1212260
2017-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,496,1329576
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3601,1212260
2017-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5155,1329576
2017-03-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3021,1446891
2017-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4028,1720627
2017-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1053,1564207
2017-03-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3423,1446891
2017-03-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16084,1407786
2017-03-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,12442,1485996
2017-03-22 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,24652,1720627
2017-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,22086,1290470
2017-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,583,977629
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3550,938524
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1176,821208
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5178,821208
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6848,938524
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2372,821208
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,303,625683
2017-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,542,664788
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,407,586577
2017-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1285,625683
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1481,547472
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2893,742998
2017-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3478,782103
2017-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6357,938524
2017-03-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16950,938524
2017-03-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,11278,860314
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7628,508367
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1845,391052
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699,195526
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,747,195526
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1957,234631
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,195526
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,195526
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,195526
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,195526
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,834,195526
2017-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,423,195526
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,195526
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,195526
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,195526
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,195526
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,195526
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,156421
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,156421
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,156421
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,195526
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,195526
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,195526
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,195526
