Date,Open,High,Low,Close,Volume,MarketCap
2017-11-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,23,228956
2017-11-03 00:00:00 +0000 UTC,1.1,1.2,0.8,1.1,149,209379
2017-11-02 00:00:00 +0000 UTC,1.6,2.5,0.9,1.1,749,217197
2017-11-01 00:00:00 +0000 UTC,1.3,1.6,1.1,1.6,206,318936
2017-10-31 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,1060,250443
2017-10-30 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,1046,279781
2017-10-29 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,718,248469
2017-10-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,192,207375
2017-10-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,19,223018
2017-10-26 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,208,224965
2017-10-25 00:00:00 +0000 UTC,1.0,1.6,1.0,1.4,447,264080
2017-10-24 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,700,191695
2017-10-23 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,356,238631
2017-10-22 00:00:00 +0000 UTC,1.2,1.8,1.1,1.5,1607,287520
2017-10-21 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,442,244481
2017-10-20 00:00:00 +0000 UTC,1.3,1.9,1.1,1.2,545,234693
2017-10-19 00:00:00 +0000 UTC,0.8,2.0,0.8,1.3,3276,254241
2017-10-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,782,164272
2017-10-17 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,370,152533
2017-10-16 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,171,183815
2017-10-15 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,64,179897
2017-10-14 00:00:00 +0000 UTC,1.0,1.2,0.7,0.8,53,166202
2017-10-13 00:00:00 +0000 UTC,1.2,1.4,0.7,1.0,510,185749
2017-10-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,175,234621
2017-10-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,23,217015
2017-10-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,209,232648
2017-10-09 00:00:00 +0000 UTC,1.2,1.6,1.2,1.2,457,230682
2017-10-08 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,76,230673
2017-10-07 00:00:00 +0000 UTC,1.2,1.5,1.1,1.1,379,216981
2017-10-06 00:00:00 +0000 UTC,1.2,1.6,1.2,1.2,151,244339
2017-10-05 00:00:00 +0000 UTC,1.2,1.5,1.2,1.2,138,242374
2017-10-04 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,289,234549
2017-10-03 00:00:00 +0000 UTC,1.4,1.7,1.1,1.3,2716,254084
2017-10-02 00:00:00 +0000 UTC,2.0,2.0,0.7,1.4,5268,273621
2017-10-01 00:00:00 +0000 UTC,2.0,2.0,1.4,2.0,682,394780
2017-09-30 00:00:00 +0000 UTC,1.9,2.5,1.3,2.0,232,390857
2017-09-29 00:00:00 +0000 UTC,1.3,1.9,1.1,1.9,1324,367391
2017-09-28 00:00:00 +0000 UTC,1.2,1.8,1.1,1.3,182,246221
2017-09-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,158,240349
2017-09-26 00:00:00 +0000 UTC,1.0,1.6,0.8,1.2,1862,232526
2017-09-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1350,201251
2017-09-24 00:00:00 +0000 UTC,1.3,1.3,0.7,1.0,633,195384
2017-09-23 00:00:00 +0000 UTC,1.6,1.6,1.1,1.3,1233,246176
2017-09-22 00:00:00 +0000 UTC,1.7,1.8,1.3,1.6,126,306730
2017-09-21 00:00:00 +0000 UTC,2.8,2.8,1.5,1.7,1253,339930
2017-09-20 00:00:00 +0000 UTC,2.8,3.5,2.2,2.8,8520,546994
2017-09-19 00:00:00 +0000 UTC,2.1,3.5,1.4,2.8,22437,554785
2017-09-18 00:00:00 +0000 UTC,0.8,6.1,0.7,2.1,14870,404353
2017-09-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,244,150406
2017-09-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,250,119147
2017-09-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,120,119144
2017-09-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,336,107421
2017-09-13 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,75,142571
2017-09-12 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,40,166000
2017-09-11 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,124,126937
2017-09-10 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,401,150366
2017-09-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,16,132777
2017-09-08 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,412,162066
2017-09-07 00:00:00 +0000 UTC,0.8,0.9,0.5,0.8,440,164015
2017-09-06 00:00:00 +0000 UTC,0.9,1.0,0.5,0.8,2342,164013
2017-09-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,383,167911
2017-09-04 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,511,164003
2017-09-03 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,357,171806
2017-09-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,146,152276
2017-09-01 00:00:00 +0000 UTC,1.1,1.1,0.6,0.6,900,115179
2017-08-31 00:00:00 +0000 UTC,0.5,1.1,0.5,1.1,3108,214732
2017-08-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,106,103458
2017-08-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,42,103454
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,63,97595
2017-08-27 00:00:00 +0000 UTC,0.6,0.9,0.5,0.6,113,113206
2017-08-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,750,109298
2017-08-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,266,105391
2017-08-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,503,107337
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,30,89773
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,57,99531
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,56,105384
2017-08-20 00:00:00 +0000 UTC,0.8,0.9,0.4,0.5,371,91719
2017-08-19 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,1916,161965
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,226,78053
2017-08-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,108,81952
2017-08-16 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,394,113168
2017-08-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1262,113164
2017-08-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,621,117062
2017-08-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,495,109254
2017-08-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1046,103398
2017-08-11 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,65,111198
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,514,76080
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,182,81929
2017-08-08 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,131,81895
2017-08-07 00:00:00 +0000 UTC,0.5,0.7,0.3,0.3,497,58496
2017-08-06 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,263,107239
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,73,66290
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53,54590
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14,60437
2017-08-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,112,64334
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,60,66281
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,138,56532
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33,70174
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,83816
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54,87712
2017-07-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,36,83810
2017-07-26 00:00:00 +0000 UTC,0.4,0.6,0.2,0.3,622,64317
2017-07-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,246,74060
2017-07-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,468,99392
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,125,105230
2017-07-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,16,109127
2017-07-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,52,109127
2017-07-20 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,191,136409
2017-07-19 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,534,93538
2017-07-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,261,111076
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,245,101332
2017-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,83,70153
2017-07-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,46,68204
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,366,60410
2017-07-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10,66256
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,215,64307
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27,66256
2017-07-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,89,64307
2017-07-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,300,97434
2017-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,43,64302
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47,70142
2017-07-06 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,182,81824
2017-07-05 00:00:00 +0000 UTC,0.7,0.7,0.1,0.5,4679,99356
2017-07-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,196,130518
2017-07-03 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,4436,128561
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,324,74016
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,222,70121
2017-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,72060
2017-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12,75955
2017-06-28 00:00:00 +0000 UTC,0.8,0.9,0.4,0.4,4,83740
2017-06-27 00:00:00 +0000 UTC,0.4,1.8,0.4,0.8,4,159674
2017-06-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19,79830
2017-06-25 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,6,58412
2017-06-24 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,267,99300
2017-06-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,124,101247
2017-06-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,153,58412
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,115,81776
2017-06-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1188,81749
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,62282
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,44,60333
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,73951
2017-06-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18,73946
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,67,70054
2017-06-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,4085,93405
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,72,58376
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,146,60321
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,461,83665
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,102,81713
2017-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1186,81708
2017-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,779,54467
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153,40847
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78,40844
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,86,36951
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,23335
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,21391
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,19446
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,19446
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,19446
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,19437
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,19437
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,17493
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,17493
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,19437
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,17493
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,23323
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,9717
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,15546
2017-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,15545
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,128,7772
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,15542
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,13598
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,11655
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,11654
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,13595
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,11653
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,11652
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,13593
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,171,15534
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,13591
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,13590
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,13589
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,15529
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,13587
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,13586
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,15525
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,13584
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791,13583
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,15522
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,11640
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,19399
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,19398
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2000,21336
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,19928,25214
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24,19394
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17,23271
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31,25208
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3,31021
2017-04-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5,31021
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,23266
2017-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6,21327
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5,21327
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18,32960
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,32960
2017-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,31021
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,19388
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,55,32960
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,17449
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,17449
2017-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3,38777
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,17449
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,17449
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,48,15511
2017-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,40715
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,23266
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,38777
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,21327
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,73,21327
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4,38777
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,200,38777
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,25204
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,13571
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,13570
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14,13569
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,23259
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,13567
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,11628
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,13565
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,13564
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,15501
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,13562
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,13561
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,17434
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,21307
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,9684
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,111,11620
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5810
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5809
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5809
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3872
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3872
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3872
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3871
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3871
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3871
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,3870
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5805
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5805
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5804
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5804
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3869
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3869
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3868
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3868
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3868
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3868
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3867
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3867
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3867
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5800
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3866
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3866
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3866
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3865
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3865
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3865
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,3864
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,3864
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3864
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3864
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5795
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3863
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3863
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3863
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3862
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3862
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3862
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3862
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3861
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3861
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3861
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3860
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3860
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3860
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3859
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1930
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3859
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3859
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3858
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1929
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1929
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1929
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1929
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1928
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1928
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1928
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1928
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1928
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1928
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1927
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1927
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3854
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1927
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3854
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3854
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3853
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3853
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3852
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3852
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3852
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3852
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3851
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3851
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3851
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3851
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3850
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3850
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3850
2016-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31,1925
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1925
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1924
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1924
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1924
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1924
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1924
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1924
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1923
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1923
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1923
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,1923
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,3846
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,1923
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,1923
