Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,241382
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,223282
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,220815
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,220342
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,219809
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,218993
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682,218763
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,218437
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,218067
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,217774
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,217365
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,217116
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3987,216863
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,216756
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,216552
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4579,216194
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4178,215896
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4894,215534
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6910,215092
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,214687
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,214193
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7263,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,211576
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,210605
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,209578
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,208573
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7435,204679
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,204679
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6560,204679
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,204451
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9293,203357
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6436,202203
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10620,201089
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21382,199958
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29329,198775
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88362,197545
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27443,196575
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22334,195468
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57891,194300
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6789,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5505,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78244,190865
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29499,189760
