Date,Open,High,Low,Close,Volume,MarketCap
2017-12-21 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,45149,23785520
2017-12-20 00:00:00 +0000 UTC,1.6,2.1,1.3,1.7,92304,27093440
2017-12-19 00:00:00 +0000 UTC,2.2,2.2,1.4,1.6,93604,25833280
2017-12-18 00:00:00 +0000 UTC,1.7,2.2,1.5,2.2,67159,34024320
2017-12-17 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,43715,25833280
2017-12-16 00:00:00 +0000 UTC,1.7,3.0,1.5,1.8,247894,27881040
2017-12-15 00:00:00 +0000 UTC,1.7,1.7,1.3,1.6,228776,25990800
2017-12-14 00:00:00 +0000 UTC,1.2,1.7,1.2,1.7,157170,26778400
2017-12-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,42755,18902400
2017-12-12 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,34983,17957280
2017-12-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,38224,18272320
2017-12-10 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,41652,17642240
2017-12-09 00:00:00 +0000 UTC,1.2,1.4,1.0,1.2,47960,18272320
2017-12-08 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,13622,19374960
2017-12-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,31852,18587360
2017-12-06 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,46163,16854640
2017-12-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,38448,16224560
2017-12-04 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,45587,17799760
2017-12-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,65033,16224560
2017-12-02 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,203616,15752000
2017-12-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,91241,14210910
2017-11-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,26631,12316122
2017-11-29 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,26535,11842425
2017-11-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,45993,14368809
2017-11-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25888,12947718
2017-11-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,20708,11842425
2017-11-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6353,11368728
2017-11-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15844,11052930
2017-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8879,10737132
2017-11-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10299,11052930
2017-11-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,23067,10421334
2017-11-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,39650,9316041
2017-11-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,32970,9631839
2017-11-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,25616,9316041
2017-11-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11364,9000243
2017-11-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9609,8842344
2017-11-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13270,9473940
2017-11-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9117,8368647
2017-11-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6101,8526546
2017-11-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13773,8052849
2017-11-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,23499,8526546
2017-11-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,44665,8052849
2017-11-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,31582,8842344
2017-11-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,38185,8210748
2017-11-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,48898,7263354
2017-11-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8362,7263354
2017-11-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3804,7421253
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18319,7737051
2017-11-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21438,7737051
2017-11-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,34591,7894950
2017-11-01 00:00:00 +0000 UTC,0.6,0.8,0.5,0.5,10736,8542476
2017-10-31 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,15164,8700670
2017-10-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8588,7909700
2017-10-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,17766,8226088
2017-10-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8125,6644148
2017-10-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14658,7276924
2017-10-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7326,7593312
2017-10-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7080,7909700
2017-10-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2500,6802342
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9749,6960536
2017-10-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11526,7118730
2017-10-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6707,6802342
2017-10-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8825,6644148
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8593,7118730
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,16186,7276924
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13380,7593312
2017-10-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16288,7909700
2017-10-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,16932,7118730
2017-10-14 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,8213,6485954
2017-10-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8184,7435118
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11829,6327760
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28170,5853178
2017-10-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44272,6644148
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,61536,6327760
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,45621,7909700
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13382,8700670
2017-10-06 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,13831,9491640
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,26176,7593312
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,33897,7593312
2017-10-03 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,43525,8384282
2017-10-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,67423,12971908
2017-10-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,15090,9669659
2017-09-30 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,32803,11888925
2017-09-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,20676,11096330
2017-09-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,42841,11730406
2017-09-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,56517,11571887
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,29898,10462254
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,16802,9828178
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42152,8084469
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42796,8242988
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40836,8084469
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,41875,8084469
2017-09-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6583,9828178
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4258,9986697
2017-09-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6367,9828178
2017-09-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6432,8877064
2017-09-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,46462,9194102
2017-09-15 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,47545,8877064
2017-09-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,13160,11254849
2017-09-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,14772,13157077
2017-09-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,8363,14266710
2017-09-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,58706,12998558
2017-09-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,52293,11730406
2017-09-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,17194,12998558
2017-09-08 00:00:00 +0000 UTC,0.9,1.3,0.8,0.9,57919,14108191
2017-09-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,25071,14583748
2017-09-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,45038,16168938
2017-09-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,27586,14108191
2017-09-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,55755,13949672
2017-09-03 00:00:00 +0000 UTC,1.0,1.6,1.0,1.0,59582,15851900
2017-09-02 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,224173,15693381
2017-09-01 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,24391,17638455
2017-08-31 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,30350,16049405
2017-08-30 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,35615,15254880
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,19421,14301450
2017-08-28 00:00:00 +0000 UTC,0.8,1.3,0.8,1.0,16576,15572690
2017-08-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,17640,13030210
2017-08-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,75213,12235685
2017-08-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,94047,15413785
2017-08-24 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,31084,14301450
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19431,14937070
2017-08-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,11915,14301450
2017-08-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,19777,14619260
2017-08-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,14988,14142545
2017-08-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,24707,15572690
2017-08-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,50972,16367215
2017-08-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,97854,16526120
2017-08-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,47321,17320645
2017-08-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,57843,16843930
2017-08-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,105007,18591885
2017-08-13 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,114709,19545315
2017-08-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,39747,17956265
2017-08-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,38978,17797360
2017-08-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,50495,15890500
2017-08-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,19954,16526120
2017-08-08 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,14950,15572690
2017-08-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,10218,13506925
2017-08-06 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,18556,15572690
2017-08-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21597,15731595
2017-08-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,36605,15572690
2017-08-03 00:00:00 +0000 UTC,0.9,1.1,0.7,0.7,8624,11834450
2017-08-02 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,19401,14873025
2017-08-01 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,21641,12794000
2017-07-31 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,21381,9115725
2017-07-30 00:00:00 +0000 UTC,0.7,1.1,0.7,0.8,75086,13273775
2017-07-29 00:00:00 +0000 UTC,1.3,1.3,0.7,0.7,63629,11354675
2017-07-28 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,43935,21110100
2017-07-27 00:00:00 +0000 UTC,1.1,1.5,1.0,1.1,21567,18391375
2017-07-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,28557,17111975
2017-07-25 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,27397,16792125
2017-07-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,24897,20470400
2017-07-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,43097,20310475
2017-07-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,42749,18551300
2017-07-21 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,67049,16952050
2017-07-20 00:00:00 +0000 UTC,1.0,1.5,1.0,1.4,29624,22869275
2017-07-19 00:00:00 +0000 UTC,1.3,1.6,1.0,1.0,44114,16312350
2017-07-18 00:00:00 +0000 UTC,0.9,1.3,0.8,1.2,30219,19795636
2017-07-17 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,17862,13888874
2017-07-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,60868,15325654
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,61413,15485296
2017-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,63679,15964223
2017-07-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,76131,16602792
2017-07-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,67587,16602792
2017-07-11 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,69299,17879930
2017-07-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,27820,18997425
2017-07-09 00:00:00 +0000 UTC,1.6,1.8,1.3,1.4,65769,22509554
2017-07-08 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,46495,26021683
2017-07-07 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,42610,26979537
2017-07-06 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,109300,30332024
2017-07-05 00:00:00 +0000 UTC,2.0,2.4,1.8,1.8,61790,29374170
2017-07-04 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,65369,32247730
2017-07-03 00:00:00 +0000 UTC,2.1,2.1,1.7,1.9,179375,30810950
2017-07-02 00:00:00 +0000 UTC,2.3,2.6,1.9,2.1,1114530,34323079
2017-07-01 00:00:00 +0000 UTC,2.5,2.6,2.1,2.3,149579,38142423
2017-06-30 00:00:00 +0000 UTC,3.0,3.3,2.4,2.5,412556,41759377
2017-06-29 00:00:00 +0000 UTC,2.7,3.1,2.7,3.0,634793,48828878
2017-06-28 00:00:00 +0000 UTC,2.1,2.8,2.0,2.7,172317,44225482
2017-06-27 00:00:00 +0000 UTC,1.7,2.2,1.7,2.0,116826,33210213
2017-06-26 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,76225,27949189
2017-06-25 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,127301,28442410
2017-06-24 00:00:00 +0000 UTC,1.9,2.0,1.6,1.8,266053,28935631
2017-06-23 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,109177,31566143
2017-06-22 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,63660,32552585
2017-06-21 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,283096,33867841
2017-06-20 00:00:00 +0000 UTC,2.3,2.4,2.0,2.0,235714,32552585
2017-06-19 00:00:00 +0000 UTC,2.3,2.4,1.9,2.4,354929,39457679
2017-06-18 00:00:00 +0000 UTC,2.3,2.4,1.9,2.3,262870,37978016
2017-06-17 00:00:00 +0000 UTC,2.5,2.9,2.3,2.3,260170,38306830
2017-06-16 00:00:00 +0000 UTC,2.5,3.0,2.4,2.6,112151,42417005
2017-06-15 00:00:00 +0000 UTC,2.6,2.6,1.9,2.5,142593,40444121
2017-06-14 00:00:00 +0000 UTC,4.0,4.0,2.5,2.6,482409,43082493
2017-06-13 00:00:00 +0000 UTC,2.1,4.0,2.0,4.0,1420100,65610362
2017-06-12 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,254071,35025080
2017-06-11 00:00:00 +0000 UTC,1.9,2.1,1.2,2.0,344244,29792781
2017-06-10 00:00:00 +0000 UTC,1.5,2.0,1.4,1.9,338660,27727935
2017-06-09 00:00:00 +0000 UTC,1.2,1.5,1.0,1.5,148735,21680885
2017-06-08 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,80814,17256215
2017-06-07 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,34483,15928814
2017-06-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,91450,18878594
2017-06-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,177148,19321061
2017-06-04 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,188644,17698682
2017-06-03 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,182996,17551193
2017-06-02 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,629625,18731105
2017-06-01 00:00:00 +0000 UTC,0.8,1.3,0.7,1.0,219648,14897865
2017-05-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,50558,11505282
2017-05-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,67376,10545271
2017-05-29 00:00:00 +0000 UTC,0.6,1.2,0.6,0.7,115756,8549349
2017-05-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,37895,7774427
2017-05-27 00:00:00 +0000 UTC,0.7,0.9,0.5,0.6,162098,7157409
2017-05-26 00:00:00 +0000 UTC,0.8,1.1,0.7,0.7,75814,9008464
2017-05-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,114053,10489307
2017-05-24 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,125604,11970150
2017-05-23 00:00:00 +0000 UTC,0.8,1.1,0.7,1.1,100108,12957379
2017-05-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,106798,9496657
2017-05-21 00:00:00 +0000 UTC,0.9,1.0,0.6,0.9,110236,11054988
2017-05-20 00:00:00 +0000 UTC,0.5,0.9,0.5,0.9,367815,10686489
2017-05-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,251100,6632993
2017-05-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,117375,4556315
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,127943,4353812
2017-05-16 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,113076,3920440
2017-05-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,88101,2352264
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,92363,2352264
2017-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,69131,2450275
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60951,2058231
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49521,1862209
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61797,2058231
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59591,2058231
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76630,2058231
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55775,1764198
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48099,1568176
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71559,1568176
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,41343,1666187
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36804,1470165
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,54677,1470165
2017-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,46696,1783944
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21468,1189296
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30239,1090188
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29447,1189296
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31603,1090188
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28412,1090188
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30915,1090188
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25934,891972
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27052,991080
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31994,991080
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33345,991080
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25333,991080
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25102,991080
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22071,1090188
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26783,1090188
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30393,991080
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40851,1288404
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,38719,1288404
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24511,1585728
2017-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26898,1585728
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22883,1090188
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27155,1090188
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9432,891972
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9072,792864
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10376,991080
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9831,991080
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10089,1333234
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12645,1090828
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11933,1090828
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20938,969625
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4536,969625
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3236,1090828
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4163,969625
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6084,848421
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5639,848421
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5931,848421
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5445,727218
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5454,727218
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8004,727218
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7152,727218
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7530,727218
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5901,727218
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8978,727218
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6409,727218
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6447,606015
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9056,969625
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3229,606015
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3653,606015
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6049,848421
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868,727218
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2630,606015
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,321,606015
2017-03-10 00:00:00 +0000 UTC,0.0,0.5,0.0,0.1,2584,848421
2017-03-09 00:00:00 +0000 UTC,0.1,0.6,0.0,0.0,589,606015
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4193,606015
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2382,727218
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1421,606015
2017-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,878,606015
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29,606015
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,99,606015
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4181,606015
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,587430
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1047,706909
2017-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2767,824727
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,68,589091
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,178,589091
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,75,589091
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,589091
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,97,589091
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,374,589091
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,132,589091
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1758,587091
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,704509
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1527,704406
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,704406
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299,704406
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,704406
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,70,587005
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1035,587005
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,587005
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,398,704406
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53,587005
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,587005
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,587005
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,1056609
