Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,340,123925
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,150,98993
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,93,123557
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,115,123351
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,123143
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,98359
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,98252
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,98200
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,98123
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,744,97980
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1257,97841
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,97738
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,97593
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,97444
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,72970
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5253,72851
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,72734
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,72613
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,72503
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,72386
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2976,72276
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,72178
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,72113
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,72021
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,71902
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,71803
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,47810
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,47751
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,47690
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,71416
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,47533
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,47523
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,47481
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,47402
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,71000
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,47268
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,177,117976
2017-11-03 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,671,306285
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,47060
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,47004
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,70421
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,46900
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,46823
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,46752
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,46703
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,46641
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,46579
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,46514
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,46459
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,46394
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,46321
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,46281
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,46254
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,23110
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,46196
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,46196
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,46140
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,46063
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4019,45985
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,45913
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,45837
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,45774
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,45714
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,45667
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,45610
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,45570
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,45504
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,45442
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,45402
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,45344
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,45280
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,45214
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45140
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,45065
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,44992
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,22459
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,22420
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,22383
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,22358
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,22321
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,22285
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,22254
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,22223
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,44366
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,44296
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,44217
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,44152
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,44077
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,44003
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,43919
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,43837
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,43758
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,43677
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,65467
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,65402
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,43531
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,65179
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,43372
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,64961
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,64843
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,64725
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,64602
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,64481
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,64370
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,64282
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,64189
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,64093
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,63982
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,63889
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,63796
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,63731
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,63612
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,63499
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,63395
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,63314
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,63193
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,63086
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,62980
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,62865
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,62758
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,62650
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,62535
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,62420
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,62297
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,62189
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,62068
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,61946
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,61829
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,41140
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,41073
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,40992
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,40925
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,40860
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,40793
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,40722
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,60986
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,40607
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,60825
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,60725
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,60624
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,60513
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,60405
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,923,80385
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2001,100274
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3829,120094
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21838,99877
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,59800
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2863,59672
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,39700
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,39623
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,39540
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,39458
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,39377
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,39299
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,39232
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,58731
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,39079
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,39002
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,38928
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,58270
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,38767
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,38683
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,38599
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,38516
2017-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,332,38432
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,38343
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,57397
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,38177
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,38105
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,38024
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,37942
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,37858
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,37776
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,37697
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,37623
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,37550
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,37477
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,37408
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,37341
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,37275
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,37203
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,37127
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,55577
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,55457
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,55334
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,36807
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,55084
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,54959
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,54832
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,36471
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,54582
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,54459
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,54335
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5429,54215
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17629,54094
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16236,35978
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13118,35901
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5570,35818
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17234,35733
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13751,35652
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22164,53351
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8871,35484
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11761,35400
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12834,35316
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5981,35232
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5604,35149
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7131,35066
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6683,34981
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5172,34900
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5825,34816
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331,34735
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7163,34653
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5022,34573
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7988,34489
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5299,34406
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6932,34324
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6009,34238
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,34155
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4697,17036
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,16993
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226,16950
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,33817
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5010,33733
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7955,33649
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,16781
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,33478
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3859,33397
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,33317
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,33231
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3167,33148
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,16532
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,16492
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,16452
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,16413
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,16381
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,16343
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,16305
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,16266
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,16224
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,16184
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,16145
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,16108
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,16067
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,16025
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,15985
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,15943
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,15900
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,15860
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,15817
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,15775
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,15733
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,15691
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,15652
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,15610
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,15569
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,15527
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,30978
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,30894
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,30809
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,30724
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,30643
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,30560
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,30477
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,30392
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,30310
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5108,30226
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3896,30142
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,30056
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,29972
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,29891
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4577,29806
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3088,29724
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,14820
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,14779
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,14737
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,14694
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,14652
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,14610
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,14567
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,14526
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,14484
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,14442
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,14402
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,14362
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,14322
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,14282
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,14245
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,14208
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,14171
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,14134
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,14095
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,14054
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,14014
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,13976
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,13938
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,13901
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,13863
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13823
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13785
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,13743
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,13707
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,13665
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,13624
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13585
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,13547
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13506
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13469
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,13435
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,13400
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,13363
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,13324
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13246
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13145
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12880
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12733
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12702
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12671
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
