Date,Open,High,Low,Close,Volume,MarketCap
2017-12-21 00:00:00 +0000 UTC,1.6,7.0,1.5,2.4,548290,6227131
2017-12-20 00:00:00 +0000 UTC,1.6,1.6,1.2,1.6,175704,4070362
2017-12-19 00:00:00 +0000 UTC,1.0,1.6,1.0,1.6,178984,4051435
2017-12-18 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,47078,2678878
2017-12-17 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,27511,2200005
2017-12-16 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,36873,2163559
2017-12-15 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,30997,1871003
2017-12-14 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,30004,2014619
2017-12-13 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,36604,1928419
2017-12-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,26626,1943408
2017-12-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,13103,1984326
2017-12-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,18839,1974277
2017-12-09 00:00:00 +0000 UTC,0.7,1.3,0.6,0.8,40077,2038698
2017-12-08 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,16480,1580588
2017-12-07 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,39338,1696351
2017-12-06 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,31977,1909880
2017-12-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,29890,1923107
2017-12-04 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,41806,1841379
2017-12-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,21493,2241267
2017-12-02 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,34539,2204759
2017-12-01 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,37092,2191571
2017-11-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,22047,2026614
2017-11-29 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,51915,1932353
2017-11-28 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,33625,1971615
2017-11-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,80935,2089448
2017-11-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,98917,2089448
2017-11-25 00:00:00 +0000 UTC,0.5,1.0,0.5,0.8,101056,1917315
2017-11-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,39218,1240993
2017-11-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,25445,1188814
2017-11-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,13397,1023631
2017-11-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13659,950980
2017-11-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11553,991260
2017-11-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15730,940830
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13251,824929
2017-11-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,10856,820046
2017-11-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,7026,727880
2017-11-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5201,811321
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2597,719436
2017-11-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4695,780260
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,16799,678611
2017-11-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10925,890677
2017-11-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16017,933091
2017-11-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,11028,825721
2017-11-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,14095,736273
2017-11-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4768,689269
2017-11-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6276,643642
2017-11-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4421,757982
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3598,757982
2017-11-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3069,734504
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5546,730003
2017-11-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6440,866401
2017-10-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3804,841911
2017-10-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5196,897066
2017-10-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,15805,951463
2017-10-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2229,827961
2017-10-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11563,823310
2017-10-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,6872,857714
2017-10-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7985,969508
2017-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15093,867517
2017-10-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7742,843620
2017-10-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5396,838692
2017-10-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,5420,871604
2017-10-20 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,17531,979284
2017-10-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,19814,1067336
2017-10-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,24227,1135736
2017-10-17 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,59493,1258690
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4762,791189
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5869,694825
2017-10-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10726,817822
2017-10-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,8364,722550
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7679,915670
2017-10-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3847,963882
2017-10-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4879,958042
2017-10-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13846,969693
2017-10-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,10512,964097
2017-10-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,34826,1132419
2017-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,20658,1039454
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14135,861332
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,19782,958921
2017-10-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,12810,867771
2017-10-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3858,862173
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5319,739273
2017-09-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,17303,818076
2017-09-29 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,11954,812729
2017-09-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,14229,889751
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,27344,900156
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14080,861419
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,12124,742539
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10552,657236
2017-09-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6554,812103
2017-09-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10759,869620
2017-09-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,49981,926219
2017-09-20 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,99297,1184073
2017-09-19 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,71955,975103
2017-09-18 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,52085,629855
2017-09-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,58369,503165
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1607,242131
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2643,240400
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,532,193899
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1053,251607
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1350,279079
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4880,291541
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347,303759
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,582,315957
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,649,299216
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1539,339319
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1975,294640
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,529,320265
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61,303932
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,448,287785
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,613,312883
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,612,337426
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1365,321271
2017-08-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1651,358605
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1001,302888
2017-08-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3681,326546
2017-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3828,310834
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3637,282566
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1523,280595
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,837,278173
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1394,300781
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,908,360196
2017-08-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,10211,357050
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2359,256188
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1210,302290
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1252,275604
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,7138,344234
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,808,411580
2017-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3475,349749
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8931,358065
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2903,412038
2017-08-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4527,430649
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6596,393100
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2591,366973
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2585,385551
2017-08-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9283,392581
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11701,345346
2017-08-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3803,342090
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3839,359935
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3331,324763
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2853,310841
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12696,307596
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2812,304495
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4630,291116
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1321,287895
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3133,284805
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5372,291391
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6809,288060
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1483,256325
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2536,272166
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3623,333921
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3885,348423
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4348,316962
2017-07-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,3875,286302
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,7344,300682
2017-07-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,12836,314141
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6884,232496
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6764,229385
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5686,192848
2017-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6097,165473
2017-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12527,204082
2017-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4734,185304
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1547,135174
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2459,149095
2017-07-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3097,177922
2017-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2645,167821
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5656,180443
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7584,201063
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4652,190788
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2194,137421
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2783,178146
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1803,182343
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2183,179464
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2668,196979
2017-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3858,193778
2017-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2009,157872
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2965,161802
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1489,178431
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7349,200071
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2541,166115
2017-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1085,168997
2017-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1368,219386
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1543,181548
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4024,190587
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2958,139786
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2106,162151
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,830,145377
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2297,139786
2017-06-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,2944,150969
2017-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1765,139786
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,887,123011
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1411,150969
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1837,150925
2017-06-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,2947,223555
2017-06-10 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,4157,128367
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8465,252104
2017-06-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,6383,203306
2017-06-07 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,18135,186001
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,9412,163433
2017-06-05 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,11646,177690
2017-06-04 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,11557,147516
2017-06-03 00:00:00 +0000 UTC,0.2,0.6,0.2,0.6,35246,279462
2017-06-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,7593,116578
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7633,107706
2017-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4502,75340
2017-05-30 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,2688,38201
