Date,Open,High,Low,Close,Volume,MarketCap
2017-12-29 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,4826970,116793346
2017-12-28 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,3703970,109871685
2017-12-27 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,4264660,123679806
2017-12-26 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,6072940,134721783
2017-12-25 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,11842800,140925819
2017-12-24 00:00:00 +0000 UTC,2.0,2.2,1.8,2.1,7021960,147819417
2017-12-23 00:00:00 +0000 UTC,1.9,2.3,1.8,2.0,8341820,137444701
2017-12-22 00:00:00 +0000 UTC,2.5,2.6,1.2,1.9,9619400,127762728
2017-12-21 00:00:00 +0000 UTC,2.2,2.7,2.1,2.4,12220200,167110786
2017-12-20 00:00:00 +0000 UTC,2.5,2.6,1.9,2.2,15259000,151904025
2017-12-19 00:00:00 +0000 UTC,1.6,2.3,1.6,2.1,22044000,146365921
2017-12-18 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,10217000,109073134
2017-12-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,4451350,92495931
2017-12-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,5549460,89035766
2017-12-15 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,4693940,83505904
2017-12-14 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,5841190,82807571
2017-12-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,3708570,78659389
2017-12-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,3756590,78651603
2017-12-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3753610,73124920
2017-12-10 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,5034620,69668733
2017-12-09 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,8835880,79317954
2017-12-08 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,4642740,69654967
2017-12-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,7614860,67579324
2017-12-06 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,8057000,77225808
2017-12-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,5444620,88249381
2017-12-04 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,24529900,95134445
2017-12-03 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,19431300,71688426
2017-12-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,7123970,59274897
2017-12-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2760690,46863882
2017-11-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1739800,42035511
2017-11-29 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,4764240,37897078
2017-11-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2794500,45471990
2017-11-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2354240,42711892
2017-11-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5058240,42018791
2017-11-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1972070,39259587
2017-11-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1756000,37189600
2017-11-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1815900,37185909
2017-11-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4330190,39936456
2017-11-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,15969600,40620983
2017-11-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5711640,39928525
2017-11-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9696140,38547849
2017-11-18 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,15750400,41985442
2017-11-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2676600,30281578
2017-11-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2717860,30278560
2017-11-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2577780,35092130
2017-11-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2545080,35088611
2017-11-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,6119580,37148989
2017-11-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6559570,30954408
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4355570,37141610
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,5809850,39201145
2017-11-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7329060,47449291
2017-11-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,17778800,48819802
2017-11-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6673800,42627163
2017-11-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9743150,50185050
2017-11-05 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,15072100,50867481
2017-11-04 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,47033700,60485074
2017-11-03 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,17127500,39173916
2017-11-02 00:00:00 +0000 UTC,1.0,1.1,0.5,0.6,36015000,44667564
2017-11-01 00:00:00 +0000 UTC,0.7,1.3,0.7,1.0,74906304,66651153
2017-10-31 00:00:00 +0000 UTC,0.4,0.9,0.4,0.7,41168900,51529252
2017-10-30 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,15045000,30914475
2017-10-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,16292800,19233755
2017-10-28 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,20814500,32282027
2017-10-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,10603900,13048886
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158028,7553862
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110551,6866467
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483846,6865786
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838612,7551619
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41653,5491544
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65456,4804619
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116596,5490449
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72364,6862379
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66667,6175527
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52805,6174913
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82406,6174303
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30814,6859660
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77528,6858983
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105151,6858305
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148620,6857626
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54596,7542639
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77140,7541894
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197792,6855588
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405375,6854904
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61652,7539644
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83177,7538894
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62142,8223426
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75069,8222607
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127558,8221787
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93417,8906054
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121483,9590178
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159887,9589217
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,193220,9588254
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,212722,10272109
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,266764,11640561
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,247500,10954727
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,439403,10269027
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286723,10952538
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,749601,11635910
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1232140,11634745
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1759330,11633585
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3139800,13685204
2017-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5723560,18473187
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,385072,12314209
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,177862,9576754
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,396785,10259767
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335604,9574820
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,626166,8206154
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,910617,10940439
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1116580,12306750
2017-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,320787,10254602
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111786,8202845
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339270,8202016
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,539950,8884606
2017-09-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1486770,10250426
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264422,7516209
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274408,7515448
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,279587,8197830
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,315156,10246239
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,454959,10245189
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1159360,11610020
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,2458320,12974569
2017-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,346872,11607640
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251957,8192795
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257352,8191961
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204260,7508525
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358321,7507762
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433221,7506979
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326188,7506207
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375898,7505435
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169307,7504652
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329763,7503873
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234339,6820985
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202205,6138246
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249017,6819555
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245742,8182625
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281639,8863588
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298813,8180913
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200437,7498376
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275122,8179184
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131208,8178315
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329622,8177451
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261266,8857959
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256247,8175704
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214477,8174840
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270480,8855144
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262164,8173131
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279785,8853286
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220378,8171394
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213097,7489646
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247835,7488846
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256082,8168780
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270476,9529227
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231204,8847627
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244828,10207720
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244355,10206620
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,69902,10205524
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82080,10884731
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,96691,10883549
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199417,11562535
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112982,11561296
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,318836,12920068
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142156,13598621
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195145,14956872
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128966,12915906
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112101,12234783
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147604,12233469
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116236,12232132
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173235,12910278
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,612853,15626537
2017-07-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3077520,21059518
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,712816,14264529
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,307446,11546199
2017-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,278542,10186701
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,192570,10185590
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,266336,10184490
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,336071,10862289
2017-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,292165,11539940
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,217878,9502448
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,265413,10180055
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,267486,10178927
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,129434,8820756
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,616967,10176668
2017-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,404390,10853906
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83992,6782946
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68364,6103991
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40576,5425174
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86873,5424514
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131717,6101956
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54545,5423393
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70645,6100645
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133489,6099976
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75008,4743899
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114547,4743362
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16495,4065298
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10527,4064845
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18213,4064378
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17234,4063911
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9696,4063448
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17198,4062980
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12179,4739596
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32376,4739057
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20706,5415441
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21561,5414818
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19791,4737416
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19160,4736896
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43085,6089603
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65808,4735824
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321913,4735271
2017-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,47749,4058325
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16552,2705233
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8580,2028684
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,2028446
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12920,2028207
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28280,2027968
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,2027727
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5112,2027484
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6034,1351496
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9134,2027003
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5584,2026763
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6985,2026518
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,2026279
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5644,2026036
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8341,2025793
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,2025549
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8571,2025305
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13125,1350040
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4383,1349877
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3968,1349715
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,1349551
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,1349387
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10041,1349224
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3191,1349061
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8325,2023344
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6581,1348732
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9739,1348567
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3086,1348403
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5304,2022356
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6782,2022107
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8670,2021858
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13930,2021609
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6450,2021361
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,2021111
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32960,2020863
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35392,2020613
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7015,2020361
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4214,1346740
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4045,2019859
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,2019607
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,1346238
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,2019105
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860,2018853
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8213,2018600
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9159,1345564
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5028,1345394
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5046,1345225
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7056,2017584
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10462,1344887
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14020,2017075
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12372,2016821
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7618,1344376
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14457,1344204
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30431,2016050
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17913,1343861
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20307,671845
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14272,671759
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17636,671673
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13911,1343174
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37218,1343002
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66563,2014245
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13245,671329
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18226,671243
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23554,671157
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,671072
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,670988
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,670910
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,670828
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4819,670741
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3052,670655
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078,670570
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17652,670484
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19415,670398
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14622,670313
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10936,670226
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14100,670138
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14510,670050
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8632,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6596,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6809,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8098,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6519,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5669,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6712,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7802,669166
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5926,669078
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10306,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5875,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6918,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5578,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3978,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4772,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8590,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3694,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9717,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6418,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15644,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13039,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16972,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5739,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7030,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4223,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7303,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8275,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9688,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10437,0
