Date,Open,High,Low,Close,Volume,MarketCap
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10834,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40889,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37442,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9711,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12482,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6471,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13125,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6520,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6206,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7282,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23038,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4962,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9441,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15507,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5049,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5204,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13971,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9779,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15810,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5060,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7507,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7336,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4032,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8792,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8464,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6865,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3960,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16272,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5547,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9891,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22077,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20704,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3703,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6767,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5097,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6597,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5979,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4978,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4132,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6796,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8203,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3999,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7895,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5616,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5102,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10332,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10180,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8748,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3676,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5162,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6398,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3637,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4712,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4172,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7676,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19967,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23200,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5295,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10859,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6164,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6210,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6139,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13981,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7808,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5022,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13830,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10250,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2367,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4444,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10437,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12507,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9885,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5157,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8186,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11335,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4990,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5994,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5495,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9211,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6234,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4541,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6936,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2542,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4847,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4421,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33372,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12348,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14921,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32167,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36430,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91466,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4234,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4145,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5649,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4147,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9262,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5552,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9408,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4880,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11301,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11263,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4193,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3480,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6098,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3909,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3727,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9704,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3542,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4091,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5751,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6148,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9211,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7560,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7643,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10696,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16971,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4265,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4894,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7017,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8737,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10785,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49420,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20732,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11146,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16658,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10065,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10496,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3328,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5057,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4431,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13361,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9430,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11961,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14708,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6050,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6660,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13040,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4232,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7762,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11868,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31727,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35515,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336296,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142692,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314956,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635227,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47135,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78717,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23343,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28239,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80612,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57641,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25257,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40112,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13505,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31190,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47106,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47889,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80728,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54274,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157474,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25432,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41476,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119298,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566848,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19900,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5595,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3411,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8773,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11731,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13668,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44276,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10527,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5017,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3542,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13875,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7693,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12312,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5644,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12273,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8901,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4845,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11510,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9845,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6510,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3534,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4767,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3827,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16059,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4514,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9157,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9953,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2975,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7173,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6506,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10804,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8293,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41677,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100424,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714351,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6272,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6480,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12847,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10406,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15383,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15402,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124373,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10066,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28718,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9673,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20776,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5204,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18367,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38157,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56485,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3571,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4349,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3665,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,0
