Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7047,423815
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3013,592585
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2467,591829
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3382,591325
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8340,590333
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27437,589829
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,85404,673226
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,252078
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,251745
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,167563
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,167330
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,250646
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,250280
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,166620
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,166381
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,166128
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,165916
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,165662
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,165428
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,165188
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,164961
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,164731
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,164495
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,164224
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,164053
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,163764
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,163476
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,163404
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,163260
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,162991
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,162716
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,162644
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,162501
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,162357
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,162141
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,161939
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,161690
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,161232
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,161232
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,161007
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,161007
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,160857
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,160568
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,160423
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,160311
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,160060
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,159841
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,159628
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,159386
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,159157
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,158882
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,238215
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,158593
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,158409
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,158160
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,236918
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,236703
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,157518
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,157446
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,235847
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,156948
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,235313
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,156732
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12054,234825
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,234446
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,156125
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,155978
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,155578
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,155578
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,155578
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,155578
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,155493
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,155290
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,155217
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,154927
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,154846
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,154643
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,154643
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,77218
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,77097
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,76973
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13485,76856
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118071,153464
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,76594
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,76480
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,76357
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,76235
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,76162
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,76084
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,75970
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,75970
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,75850
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,75671
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,75671
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,75671
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,75615
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,75502
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,75384
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,75265
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,75160
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,75040
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,149854
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,74807
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,74654
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,74618
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,74546
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,148880
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,74332
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,148520
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,148351
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,148135
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,147949
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,73884
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,147455
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,73655
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,147128
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,146871
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,146649
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,146415
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,146186
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,145936
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,145696
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072,145457
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,145216
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,440,144981
2017-08-08 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,1815,434235
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,144513
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,144192
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,144120
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,143903
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,143670
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,143380
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,143236
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,143097
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,142854
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,142711
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,142491
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583,142325
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,142106
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,141890
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,141675
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,141460
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,141238
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,141039
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,140757
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,70287
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,70209
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,70100
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,70029
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4290,69913
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,139522
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,139364
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,139192
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17303,69441
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,138809
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,69295
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,138345
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,138099
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,68927
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,68811
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,68691
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,68569
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,68461
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,68334
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,68216
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,68093
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,67979
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,67856
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,67717
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,67625
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,67498
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,67385
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,67263
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,67144
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,67026
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,66905
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,66783
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,66670
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,66549
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,66432
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,66310
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,66192
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,66073
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,131911
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,65834
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,65714
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,65602
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,65484
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,65353
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,130474
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,65116
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,65001
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,64884
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,64765
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,64539
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,64454
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,63214
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6889,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4673,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8394,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21246,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10770,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19865,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8978,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
