Date,Open,High,Low,Close,Volume,MarketCap
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5530,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17226,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97047,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6942,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7371,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6265,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9197,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11363,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12990,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9851,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8336,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32003,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79630,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11258,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4699,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3761,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2786,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4604,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9132,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10321,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9322,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23832,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9644,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4388,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3558,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4890,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8212,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42483,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6742,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13832,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6849,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5676,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11850,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4895,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6388,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5649,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5499,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26862,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8679,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3387,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90131,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5095,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9248,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3473,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19676,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24612,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10776,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6154,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9420,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8545,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13012,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23209,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52591,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4441,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9784,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4678,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4572,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7999,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6756,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6112,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7087,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3110,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18881,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10251,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3461,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7490,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17224,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40203,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4940,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11724,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11598,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167335,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102506,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6719,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6047,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9437,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39390,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7806,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5405,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27564,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58230,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20965,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7385,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4079,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4693,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4202,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5433,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2706,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6250,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8096,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13913,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22899,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113316,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314117,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853928,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3846,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3302,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5411,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4572,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7651,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11700,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9297,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6560,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10376,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7863,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6852,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5325,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8962,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5755,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10419,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7753,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10450,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16543,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4175,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8123,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18642,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16896,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28134,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78178,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143870,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278717,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658610,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530104,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54615,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51664,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2841,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3881,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4916,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,0
