Date,Open,High,Low,Close,Volume,MarketCap
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12012,639933
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4831,639933
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6531,639933
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10571,639933
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14503,639933
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20366,639933
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49125,639933
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81969,639933
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10416,639933
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12791,639933
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67816,639933
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215714,1279865
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,913490,1919798
2017-12-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,2729340,6399327
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,639933
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8406,639933
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199798,639933
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,257,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
