Date,Open,High,Low,Close,Volume,MarketCap
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4474,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5598,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4768,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3179,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9949,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14681,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11973,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98458,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279857,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10715,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8197,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,0
