Date,Open,High,Low,Close,Volume,MarketCap
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,46897
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,46897
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,46897
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,46897
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,46892
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,46892
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,46892
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,46892
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,46892
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,46892
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,46892
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,46892
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,46891
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,46891
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,46891
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,46891
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,46890
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,46890
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,46890
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,46890
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,46890
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,46889
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,46889
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,46889
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,46887
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,46887
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,46887
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,46886
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,46886
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,46886
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,46885
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,46885
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,46885
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,93769
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,46884
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,46884
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,46884
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,46884
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,46878
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,46878
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,46877
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,93754
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,93753
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,46876
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,93751
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,93750
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,93750
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,93749
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,46875
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,46873
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,93746
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,93745
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,93745
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,93745
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,93745
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,93728
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,46863
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,46863
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,46863
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,46860
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,46859
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,46859
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,46859
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,93718
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,93718
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5861,93710
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3017,140565
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,140565
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5182,140565
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,93701
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,93700
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,93700
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,46850
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,46850
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,46850
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,46850
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745,46849
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,46849
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,46849
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,46848
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,46848
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,46848
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,46848
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,46848
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,46848
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,46847
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,46846
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,46846
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,46846
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,46843
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,46843
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,46843
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,46843
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,46843
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,46843
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,46833
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,46833
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,46832
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,46832
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,46832
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,46832
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,46832
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,46831
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,46831
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,46831
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,46829
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,46829
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,46829
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,46829
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,46828
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,46828
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,46828
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,46827
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46825
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,46825
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,46825
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,46825
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,46824
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,46824
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,46824
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,46824
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,46824
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,46824
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,46824
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46824
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,46824
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,46819
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,46819
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,46819
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,46819
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,46819
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,46819
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,46819
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46818
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46818
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,46818
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,46818
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,46818
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,46818
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,46818
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,46817
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,46817
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,46817
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,46817
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,46817
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,46817
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,46809
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,46809
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46809
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46809
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,46809
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,46809
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,93617
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,93617
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46809
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,93617
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,46808
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,46808
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,46807
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,46807
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,46807
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46807
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,46807
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,46807
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,46807
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,46806
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46802
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,46801
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,46801
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,46801
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,46799
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46799
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,46799
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,46799
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46789
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,46787
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46787
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46787
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46787
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46785
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,46785
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46785
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,46784
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46784
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,46784
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46780
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,46780
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,46779
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,46778
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46773
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46773
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,46773
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46773
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,46773
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,46773
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46773
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46773
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,46773
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,46773
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,46771
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,46771
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46771
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46770
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46770
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,46765
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46764
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46764
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46763
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46762
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,46762
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,46762
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,46756
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,46744
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,46744
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46743
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46743
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46743
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46742
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46742
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46742
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46742
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46742
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46742
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,46741
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,46741
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,46741
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,46741
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46741
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46741
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46728
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,46727
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,46727
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,46726
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46726
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,46726
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,46726
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,46726
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,46724
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46721
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,46719
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46717
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46716
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46716
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,46716
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,46716
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,46716
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,93431
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46712
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,46711
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,46711
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,46710
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,46705
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46705
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46704
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46704
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46704
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46703
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,46703
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46701
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,46699
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,46699
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46698
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,46698
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,46693
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,46693
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46691
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46691
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,46691
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,46691
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,46689
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,46683
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,46683
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,46682
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46681
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46679
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46673
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46673
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,93345
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,93344
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,93333
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,93332
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93330
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,93330
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,93326
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,46662
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,93321
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,93320
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46656
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46656
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46656
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46655
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46654
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,46653
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,46644
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,46643
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,46641
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,93279
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,46639
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,93278
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,93273
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,93273
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,46636
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,46636
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,93268
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,93267
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,93266
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,46633
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46632
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,93263
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,46631
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,46629
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,93257
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,93256
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,93255
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,93250
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,93250
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,93249
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93246
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,93243
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,139864
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,93242
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,93241
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,93239
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,46619
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,46618
