Date,Open,High,Low,Close,Volume,MarketCap
2017-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16186,3536736
2017-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16691,3536736
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18410,3536736
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,45290,3536736
2017-02-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15739,3831464
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12961,3831464
2017-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12872,3831464
2017-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20476,3684100
2017-02-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17393,3831464
2017-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25004,3684100
2017-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,30679,3684100
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29161,3536736
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36391,3389372
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35353,3242008
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19467,3242008
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19737,3094644
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7288,3242008
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7043,3242008
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9856,3242008
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9901,3242008
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9243,3389372
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8073,3389372
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6324,3389372
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8505,3389372
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10575,3389372
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20513,3389372
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26109,3536736
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21277,3389372
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7085,3094644
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82583,3094644
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16043,3242008
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25561,3094644
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67971,3094644
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26336,3389372
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12025,3389372
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16439,3389372
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46643,3242008
2017-01-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,46231,3242008
2017-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,135962,3684100
2017-01-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,453152,4126192
2017-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,103339,3684100
2017-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,62014,3684100
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14887,3536736
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15332,3389372
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18493,3536736
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13919,3536736
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79912,3389372
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10995,3389372
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20881,3242008
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64818,3389372
2016-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,96940,3389372
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101486,3684100
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35811,2652552
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12502,2505188
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30856,2505188
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51487,2505188
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41885,2652552
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35393,2505188
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11566,2505188
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17769,2652552
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12370,2799916
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5523,2799916
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6774,2799916
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7746,2799916
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3710,2799916
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4054,2799916
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6065,2799916
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11356,2799916
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53579,2799916
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45806,2799916
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60025,3094644
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67868,3094644
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56807,2505188
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30038,2652552
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26928,2799916
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46954,2947280
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13512,2947280
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10746,2947280
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1878,3094644
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15193,3094644
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6365,3242008
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21681,3242008
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12983,3242008
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6683,3242008
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93671,3242008
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11165,3242008
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15637,3389372
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32405,3242008
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47197,3242008
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7772,3389372
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33948,3242008
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49298,3536736
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48902,3094644
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4012,3242008
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3119,3389372
2016-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23156,3389372
2016-11-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9788,3536736
2016-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,19411,3831464
2016-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2313,3684100
2016-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4253,3684100
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11513,3536736
2016-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41288,3536736
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11739,3389372
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28453,3389372
2016-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24128,3389372
2016-10-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6878,3684100
2016-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,22839,3684100
2016-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9277,3684100
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28922,3831464
2016-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14407,3831464
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10904,3831464
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10759,3831464
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6768,3978828
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13985,3978828
2016-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5860,3831464
2016-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2150,3831464
2016-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7604,3831464
2016-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,60625,3831464
2016-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23846,3978828
2016-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16422,3978828
2016-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8287,3978828
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8025,4126192
2016-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13126,4126192
2016-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27813,3978828
2016-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33268,4126192
2016-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34831,4273556
2016-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8145,4273556
2016-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3158,4273556
2016-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29259,4273556
2016-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4593,4273556
2016-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4159,4420920
2016-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6944,4420920
2016-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2588,4420920
2016-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13755,4273556
2016-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19941,4273556
2016-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8912,4420920
2016-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5942,4420920
2016-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8886,4420920
2016-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4335,4420920
2016-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13345,4420920
2016-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4665,4420920
2016-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11149,4568284
2016-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30256,4568284
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45749,4420920
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42484,4568284
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47598,4715648
2016-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10861,4420920
2016-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11370,4420920
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8568,4420920
2016-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11625,4568284
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32902,4568284
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111610,4568284
2016-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58528,4568284
2016-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23621,4715648
2016-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37605,4568284
2016-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39100,4568284
2016-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38206,4420920
2016-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21594,4273556
2016-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15320,4420920
2016-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58943,4273556
2016-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47592,4420920
2016-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9219,4273556
2016-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13153,4273556
2016-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22894,4273556
2016-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24353,4273556
2016-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63209,4420920
2016-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,213335,4420920
2016-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133501,4273556
2016-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,429115,4273556
2016-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132336,4273556
2016-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,242220,4273556
2016-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,183290,4420920
2016-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34018,4126192
2016-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30041,4126192
2016-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18727,4273556
2016-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34231,4126192
2016-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36800,4420920
2016-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47111,4420920
2016-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7277,4273556
2016-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8030,4420920
2016-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50197,4420920
2016-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47272,4420920
2016-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32525,4715648
2016-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27642,4715648
2016-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17606,4715648
2016-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16402,4863012
2016-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11251,4863012
2016-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36086,4715648
2016-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7720,4715648
2016-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8583,4863012
2016-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24944,4863012
2016-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31577,4715648
2016-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32264,4715648
2016-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23639,4715648
2016-08-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,86639,4715648
2016-08-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11900,5157740
2016-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35738,5305104
2016-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5525,5305104
2016-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9002,5452468
2016-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25720,5305104
2016-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27442,5305104
2016-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31220,5452468
2016-07-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29287,5452468
2016-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28421,5599832
2016-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16469,5599832
2016-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56025,5599832
2016-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11501,5747196
2016-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26562,5747196
2016-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42504,5747196
2016-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91364,6041924
2016-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,136305,5894560
2016-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8870,5599832
2016-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6851,5599832
2016-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16767,5599832
2016-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16262,5599832
2016-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22781,5599832
2016-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9123,5452468
2016-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12315,5452468
2016-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23771,5450285
2016-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17361,5594873
2016-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38823,5444809
2016-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28029,5587995
2016-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24674,5731401
2016-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15360,5874680
2016-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17720,5723991
2016-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16684,6013552
2016-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45498,5862820
2016-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63647,5858880
2016-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24717,5562440
2016-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83219,5851580
2016-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15105,5555885
2016-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16032,5407069
2016-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30143,5404387
2016-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30068,5402037
2016-06-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,36873,5399503
2016-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85738,5250978
2016-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,88449,5977472
2016-06-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,82622,6120576
2016-06-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,65766,6845550
2016-06-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,311248,6551100
2016-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46003,5674637
2016-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56871,5817500
2016-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14875,5524079
2016-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,62544,5521400
2016-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,132314,5809540
2016-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81239,5516061
2016-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12236,5368201
2016-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8175,5365241
2016-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33869,5362817
2016-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28227,5504851
2016-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47386,5357545
2016-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55557,5644022
2016-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4575,5207220
2016-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10862,5204610
2016-06-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,53441,5202162
2016-06-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10597,5055523
2016-06-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,28415,5197518
2016-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,40889,5050570
2016-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13415,5192478
2016-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24327,5189688
2016-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22092,5186898
2016-05-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,72010,5184234
2016-05-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25655,5037585
2016-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17558,5035065
2016-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11222,5176152
2016-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6689,5173236
2016-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4609,5170284
2016-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,40565,5023463
2016-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,26597,5020733
2016-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,51414,5017583
2016-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49199,5588349
2016-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,269501,5299029
2016-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11296,6011670
2016-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3929,6008478
2016-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14652,6005055
2016-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38005,6001380
2016-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33864,5998125
2016-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24068,5852299
2016-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9306,6134466
2016-05-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,47264,6416663
2016-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29600,6270550
2016-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15535,6124813
2016-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27408,6121738
2016-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16561,5976159
2016-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10541,5972988
2016-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10652,5969712
2016-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29489,6108752
2016-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38278,6105355
2016-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28677,6102044
2016-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10290,6382643
2016-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,26432,6379200
2016-04-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,67293,6376230
2016-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,83575,6514520
2016-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,57908,6652780
2016-04-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,32732,6366285
2016-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5701,5939031
2016-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19202,6076975
2016-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32288,6073600
2016-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36556,6070719
2016-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22277,6208708
2016-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5783,5922945
2016-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23256,6060764
2016-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17323,6198060
2016-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32615,6053777
2016-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8684,5909862
2016-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17484,5906691
2016-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12633,5903415
2016-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14920,6040812
2016-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,77631,6037523
2016-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12512,6034126
2016-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14272,6170538
2016-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9782,6167304
2016-04-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,37386,6304253
2016-04-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13411,6300495
2016-04-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7454,6297278
2016-04-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9709,6294083
2016-04-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5953,6290865
