Date,Open,High,Low,Close,Volume,MarketCap
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,540328
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,540328
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,540328
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,540328
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4225,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,540328
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,540328
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20279,540328
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,1080655
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8045,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17108,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43384,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3177,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6591,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10423,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
