Date,Open,High,Low,Close,Volume,MarketCap
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2461
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2461
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2461
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,2461
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2461
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2461
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2461
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2461
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2461
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2461
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2461
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,2461
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,2461
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2461
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2461
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2461
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2461
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,2461
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2461
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2461
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2461
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2461
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2461
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2461
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2461
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2461
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2461
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2461
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2461
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2461
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2461
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2461
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2461
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2461
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,2461
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,2461
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2461
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2461
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,2461
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2461
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2461
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2461
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2461
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2461
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2461
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2461
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2461
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2461
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,4923
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4923
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2461
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2461
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2461
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2461
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2461
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2461
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2461
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2461
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2461
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2461
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2461
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2461
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2461
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4923
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2461
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2461
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2461
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2461
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2461
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2461
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2461
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2461
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2461
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2461
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2461
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2461
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2461
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2461
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2461
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2461
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2461
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2461
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2461
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2461
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2461
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2461
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2461
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2461
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2461
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2461
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4923
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2461
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4923
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,4923
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,4923
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4923
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4923
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4923
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4923
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4923
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4923
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4923
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4923
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4923
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4923
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4923
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4923
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4923
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4923
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4923
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2461
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,2461
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2461
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,2461
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,4923
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,4923
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,4923
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,4923
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4923
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4923
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4923
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,4923
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,4923
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4923
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4923
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4923
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7384
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7384
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4923
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4923
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4923
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7384
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,7384
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,4923
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4923
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4923
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4923
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4923
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4923
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7384
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4923
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4923
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4923
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4923
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4923
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,4923
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4923
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4923
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4923
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4923
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7384
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,4923
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4923
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4923
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4923
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4923
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4923
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4923
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4923
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4923
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4923
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4923
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,4923
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4923
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4923
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4923
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4923
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4923
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4923
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4923
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,4923
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4923
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4923
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4923
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4923
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4923
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,4923
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,4923
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2461
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2461
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2461
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2461
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2461
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,4923
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4923
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4923
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4923
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4923
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4923
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4923
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4923
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4923
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4923
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4923
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4923
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4923
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4923
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4923
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4923
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4923
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4923
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4923
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4923
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4923
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4923
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4923
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4923
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4923
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4923
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4923
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4923
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4923
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,4923
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4923
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2461
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4923
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4923
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4923
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4923
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4923
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4923
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4923
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4923
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4923
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4923
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4923
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4923
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4923
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4923
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4923
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4923
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4923
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4923
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4923
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7384
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7384
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7384
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7384
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7384
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,7384
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7384
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7384
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,7384
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,7384
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,7384
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,7384
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7384
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7384
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7384
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,7384
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,7384
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7384
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7384
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4923
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7384
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4923
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4923
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,9846
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,4923
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4923
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,4923
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4923
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4923
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,4923
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4923
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4923
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4923
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4923
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4923
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4923
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4923
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,4923
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4923
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2461
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4923
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2461
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2461
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4923
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,4923
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,4923
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4918
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4904
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4890
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4876
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4861
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4847
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4833
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4818
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4804
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4790
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4775
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4761
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4747
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4733
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4718
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4704
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4689
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,4675
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4661
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4647
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4632
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4618
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6906
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6881
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6863
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6841
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6820
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6799
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6777
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6755
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6734
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,6713
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6691
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6670
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6648
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,6627
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6606
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8779
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6563
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6541
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8694
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6499
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,8637
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6456
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,6434
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6413
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6392
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6371
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6349
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,6327
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6306
