Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,2.9,6.7,2.7,4.3,15171900,34338806
2017-12-23 00:00:00 +0000 UTC,2.4,3.2,2.4,2.9,674954,23019328
2017-12-22 00:00:00 +0000 UTC,3.0,3.2,1.8,2.4,378411,18877442
2017-12-21 00:00:00 +0000 UTC,3.0,3.4,2.9,3.0,896210,24134451
2017-12-20 00:00:00 +0000 UTC,2.7,3.0,2.4,2.9,869914,23417586
2017-12-19 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,1002000,21346643
2017-12-18 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,942852,21741939
2017-12-17 00:00:00 +0000 UTC,2.2,3.1,2.2,2.5,2774870,20069483
2017-12-16 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,370510,17839540
2017-12-15 00:00:00 +0000 UTC,2.4,2.5,2.0,2.3,529356,18317385
2017-12-14 00:00:00 +0000 UTC,2.5,2.8,2.2,2.4,1890360,19273075
2017-12-13 00:00:00 +0000 UTC,3.0,4.0,2.4,2.5,6134580,20069483
2017-12-12 00:00:00 +0000 UTC,1.6,3.8,1.6,2.9,12950100,23095819
2017-12-11 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,163164,12617529
2017-12-10 00:00:00 +0000 UTC,1.7,1.9,1.5,1.6,505710,12617529
2017-12-09 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,100840,13484984
2017-12-08 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,273325,14273579
2017-12-07 00:00:00 +0000 UTC,2.0,2.4,1.8,1.9,417645,14589017
2017-12-06 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,452332,16008489
2017-12-05 00:00:00 +0000 UTC,1.9,2.3,1.9,2.2,834948,17506821
2017-12-04 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,201884,15298753
2017-12-03 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,175739,14037001
2017-12-02 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,397030,14667877
2017-12-01 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,108693,12932967
2017-11-30 00:00:00 +0000 UTC,1.5,1.9,1.4,1.6,539418,12380950
2017-11-29 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,167069,11430154
2017-11-28 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,495050,13085555
2017-11-27 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,235547,12849069
2017-11-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,119853,12819184
2017-11-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,108516,12315517
2017-11-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,166431,11591687
2017-11-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,93889,12040168
2017-11-22 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,229139,12194529
2017-11-21 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,530839,12580106
2017-11-20 00:00:00 +0000 UTC,2.0,2.4,1.7,1.9,2224440,14355213
2017-11-19 00:00:00 +0000 UTC,1.6,2.6,1.6,2.0,6119920,15744425
2017-11-18 00:00:00 +0000 UTC,3.5,7.6,1.5,1.6,3112630,12733038
2017-11-17 00:00:00 +0000 UTC,1.2,7.1,1.0,3.5,448125,26851479
2017-11-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,21563,9413450
2017-11-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,47214,9027653
2017-11-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,29065,8872836
2017-11-13 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,83747,9027146
2017-11-12 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,45643,7484044
2017-11-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,26374,8254274
2017-11-10 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,58342,8639987
2017-11-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,172858,10028557
2017-11-08 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,201103,10433410
2017-11-07 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,21316,9512815
2017-11-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,65061,9205950
2017-11-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,45872,9573188
2017-11-04 00:00:00 +0000 UTC,1.2,1.7,1.1,1.2,189090,9113675
2017-11-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,14943,8960504
2017-11-02 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,178809,8654162
2017-11-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,45521,9190260
2017-10-31 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,56530,9343431
2017-10-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,19473,9190260
2017-10-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,68162,9496602
2017-10-28 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,122119,10109286
2017-10-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,27089,8730747
2017-10-26 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,58561,8565796
2017-10-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,56575,8259875
2017-10-24 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,149588,7877473
2017-10-23 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,60241,7800993
2017-10-22 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,18977,9330599
2017-10-21 00:00:00 +0000 UTC,1.2,1.4,1.0,1.3,40129,10248363
2017-10-20 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,41684,9483560
2017-10-19 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,105418,10095389
2017-10-18 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,26739,10401310
2017-10-17 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,13902,10554271
2017-10-16 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,32052,10860191
2017-10-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,46193,11395553
2017-10-14 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,12544,12160355
2017-10-13 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,39075,11624994
2017-10-12 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,31215,12772197
2017-10-11 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,23432,13460519
2017-10-10 00:00:00 +0000 UTC,1.4,2.0,1.4,1.7,79378,12695406
2017-10-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,31393,11012882
2017-10-08 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,41545,10401055
2017-10-07 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,39972,12695051
2017-10-06 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,44581,12771527
2017-10-05 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,53721,13381060
2017-10-04 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,85231,13839839
2017-10-03 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,147959,14375081
2017-10-02 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,190475,15369103
2017-10-01 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,36077,14604471
2017-09-30 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,38107,14375081
2017-09-29 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,20588,13916302
2017-09-28 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,20409,13686913
2017-09-27 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,28631,13610449
2017-09-26 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,21156,12463501
2017-09-25 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,19027,12463501
2017-09-24 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,19964,12157649
2017-09-23 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,17180,12463322
2017-09-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,18325,11545777
2017-09-21 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,31395,11544469
2017-09-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,49709,12461911
2017-09-19 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,18704,12309004
2017-09-18 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,40580,13532259
2017-09-17 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,27473,11834861
2017-09-16 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,26064,11680374
2017-09-15 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,55319,11909401
2017-09-14 00:00:00 +0000 UTC,1.7,1.8,1.4,1.4,70788,10458897
2017-09-13 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,258062,13130878
2017-09-12 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,124697,14505040
2017-09-11 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,29048,13054536
2017-09-10 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,62274,13207220
2017-09-09 00:00:00 +0000 UTC,1.7,2.4,1.6,1.9,350365,14174525
2017-09-08 00:00:00 +0000 UTC,1.9,2.2,1.6,1.7,142176,13260040
2017-09-07 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,46667,14326939
2017-09-06 00:00:00 +0000 UTC,1.7,2.1,1.7,1.9,112796,14098318
2017-09-05 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,41698,13107625
2017-09-04 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,38976,12193140
2017-09-03 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,28145,13641075
2017-09-02 00:00:00 +0000 UTC,2.0,2.2,1.8,1.9,56707,14479354
2017-09-01 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,69294,15069211
2017-08-31 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,102290,15145318
2017-08-30 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,34455,14460354
2017-08-29 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,93156,14460354
2017-08-28 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,53717,14155925
2017-08-27 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,32483,14688675
2017-08-26 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,40987,14916996
2017-08-25 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,51197,14228288
2017-08-24 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,29296,14608724
2017-08-23 00:00:00 +0000 UTC,1.6,2.2,1.6,1.9,93197,14452750
2017-08-22 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,25092,12475005
2017-08-21 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,63997,12779274
2017-08-20 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,27322,13498949
2017-08-19 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,36262,13565388
2017-08-18 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,51469,12807545
2017-08-17 00:00:00 +0000 UTC,2.0,2.1,1.6,1.8,135698,13792741
2017-08-16 00:00:00 +0000 UTC,1.8,2.2,1.6,2.0,105619,15156858
2017-08-15 00:00:00 +0000 UTC,1.6,2.5,1.4,1.8,219426,13410164
2017-08-14 00:00:00 +0000 UTC,1.8,2.0,1.6,1.6,88307,12500984
2017-08-13 00:00:00 +0000 UTC,2.1,2.3,1.6,1.8,191876,13257815
2017-08-12 00:00:00 +0000 UTC,1.6,2.6,1.6,2.1,622684,16288172
2017-08-11 00:00:00 +0000 UTC,1.2,1.8,1.2,1.6,221421,12044081
2017-08-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,50502,9391629
2017-08-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,17107,9163806
2017-08-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,40057,9466742
2017-08-07 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,63611,9693944
2017-08-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,22070,9996880
2017-08-05 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,83185,10072613
2017-08-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,30656,9012338
2017-08-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,40984,8406467
2017-08-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,61123,8557935
2017-08-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,50033,7875466
2017-07-31 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,33939,7724015
2017-07-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,28865,7648289
2017-07-29 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,45241,7269661
2017-07-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,42133,8102643
2017-07-27 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,88114,7875466
2017-07-26 00:00:00 +0000 UTC,0.9,1.3,0.9,1.0,274262,7645081
2017-07-25 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,91976,7037318
2017-07-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,84427,8756747
2017-07-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,100429,8832236
2017-07-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,135287,9285171
2017-07-21 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,194096,9587128
2017-07-20 00:00:00 +0000 UTC,1.2,2.0,1.1,1.5,1733540,11092870
2017-07-19 00:00:00 +0000 UTC,1.9,2.0,0.6,1.2,1061040,9055404
2017-07-18 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,64276,14564108
2017-07-17 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,35881,14030631
2017-07-16 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,19207,12521961
2017-07-15 00:00:00 +0000 UTC,1.9,2.0,1.6,1.6,27088,12443559
2017-07-14 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,33065,14178116
2017-07-13 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,44992,14749299
2017-07-12 00:00:00 +0000 UTC,1.9,2.3,1.9,2.2,68731,16371722
2017-07-11 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,96484,14233073
2017-07-10 00:00:00 +0000 UTC,2.5,2.5,1.9,1.9,91592,14144735
2017-07-09 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,121926,18196612
2017-07-08 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,71083,19080658
2017-07-07 00:00:00 +0000 UTC,3.5,3.8,2.6,2.9,404548,21216572
2017-07-06 00:00:00 +0000 UTC,2.8,3.7,2.8,3.5,480445,26152372
2017-07-05 00:00:00 +0000 UTC,2.7,2.8,2.5,2.8,80635,20627223
2017-07-04 00:00:00 +0000 UTC,2.4,3.0,2.4,2.7,113380,20036854
2017-07-03 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,43714,17673639
2017-07-02 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,59123,17379078
2017-07-01 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,39012,16848849
2017-06-30 00:00:00 +0000 UTC,2.4,2.9,2.2,2.2,93427,16260243
2017-06-29 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,79234,17494073
2017-06-28 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,67805,17773907
2017-06-27 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,71424,15493343
2017-06-26 00:00:00 +0000 UTC,2.3,2.4,1.9,1.9,123564,14138995
2017-06-25 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,48295,16611327
2017-06-24 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,84678,18294413
2017-06-23 00:00:00 +0000 UTC,2.3,2.7,2.2,2.6,168656,19172543
2017-06-22 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,208907,17294411
2017-06-21 00:00:00 +0000 UTC,2.9,2.9,2.2,2.4,194733,16461543
2017-06-20 00:00:00 +0000 UTC,2.8,4.0,0.2,2.8,253902,19337384
2017-06-19 00:00:00 +0000 UTC,3.1,3.5,2.6,3.0,534577,20718626
2017-06-18 00:00:00 +0000 UTC,3.1,3.8,3.0,3.1,590873,21333538
2017-06-17 00:00:00 +0000 UTC,4.8,4.8,3.0,3.1,696995,21540660
2017-06-16 00:00:00 +0000 UTC,5.3,5.4,3.8,4.7,1534790,32404158
2017-06-15 00:00:00 +0000 UTC,5.6,5.8,4.5,5.2,601541,36029404
2017-06-14 00:00:00 +0000 UTC,5.6,6.1,5.0,5.6,530445,38301968
2017-06-13 00:00:00 +0000 UTC,5.2,6.0,5.1,5.6,411831,38356680
2017-06-12 00:00:00 +0000 UTC,6.1,6.3,4.8,5.2,297913,35607109
2017-06-11 00:00:00 +0000 UTC,5.9,6.2,5.2,6.1,292892,41882057
2017-06-10 00:00:00 +0000 UTC,5.6,6.2,5.5,6.1,672113,41670665
2017-06-09 00:00:00 +0000 UTC,4.8,5.6,4.6,5.6,569937,38104029
2017-06-08 00:00:00 +0000 UTC,3.8,5.0,3.8,4.8,173413,31998266
2017-06-07 00:00:00 +0000 UTC,4.5,5.3,3.7,3.8,591930,25692494
2017-06-06 00:00:00 +0000 UTC,4.3,5.1,4.0,4.5,309121,30336490
2017-06-05 00:00:00 +0000 UTC,4.0,5.2,3.8,4.3,788515,28948262
2017-06-04 00:00:00 +0000 UTC,3.1,4.0,3.1,4.0,364442,26671942
2017-06-03 00:00:00 +0000 UTC,2.5,3.3,2.4,3.1,207825,20791417
2017-06-02 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,40231,16805842
2017-06-01 00:00:00 +0000 UTC,1.9,2.4,1.9,2.4,48551,15934453
2017-05-31 00:00:00 +0000 UTC,1.9,2.2,1.4,1.9,265250,12946743
2017-05-30 00:00:00 +0000 UTC,2.4,2.4,1.8,1.9,117235,12747562
2017-05-29 00:00:00 +0000 UTC,2.5,2.7,2.2,2.3,51142,15359136
2017-05-28 00:00:00 +0000 UTC,2.2,2.7,2.2,2.5,23844,16645254
2017-05-27 00:00:00 +0000 UTC,2.7,2.9,1.7,2.2,116182,14528965
2017-05-26 00:00:00 +0000 UTC,2.1,3.4,2.1,2.7,323050,17831003
2017-05-25 00:00:00 +0000 UTC,2.7,3.1,2.1,2.1,182515,13762947
2017-05-24 00:00:00 +0000 UTC,2.4,2.7,2.2,2.7,120902,17409029
2017-05-23 00:00:00 +0000 UTC,1.9,2.4,1.8,2.4,112433,15495949
2017-05-22 00:00:00 +0000 UTC,1.8,2.0,1.6,1.9,49608,11797327
2017-05-21 00:00:00 +0000 UTC,2.1,2.1,1.7,1.8,53893,11669789
2017-05-20 00:00:00 +0000 UTC,1.9,2.1,1.7,2.1,92000,13199632
2017-05-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,41460,11924306
2017-05-18 00:00:00 +0000 UTC,1.4,1.9,1.3,1.6,62381,10389023
2017-05-17 00:00:00 +0000 UTC,1.3,1.9,1.3,1.4,62799,9113567
2017-05-16 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,44251,8093867
2017-05-15 00:00:00 +0000 UTC,1.8,1.9,1.5,1.5,28800,9750880
2017-05-14 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,15569,10990024
2017-05-13 00:00:00 +0000 UTC,1.9,1.9,1.5,1.9,36678,12036452
2017-05-12 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,16467,11784380
2017-05-11 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,9741,12659677
2017-05-10 00:00:00 +0000 UTC,1.8,2.1,1.5,1.9,41323,11777909
2017-05-09 00:00:00 +0000 UTC,2.0,2.1,1.7,1.8,68115,11487335
2017-05-08 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,39886,12864978
2017-05-07 00:00:00 +0000 UTC,1.9,2.2,1.8,2.0,66080,12860597
2017-05-06 00:00:00 +0000 UTC,2.1,2.4,1.8,1.9,102290,11668639
2017-05-05 00:00:00 +0000 UTC,2.7,2.7,2.0,2.1,160196,13091163
2017-05-04 00:00:00 +0000 UTC,2.5,2.8,2.0,2.7,308606,16728282
2017-05-03 00:00:00 +0000 UTC,1.7,2.6,1.7,2.5,280769,15710321
2017-05-02 00:00:00 +0000 UTC,1.3,1.9,1.0,1.7,114870,10567591
2017-05-01 00:00:00 +0000 UTC,1.2,1.6,1.1,1.3,75573,7755997
2017-04-30 00:00:00 +0000 UTC,1.4,1.6,1.2,1.2,48396,7362675
2017-04-29 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,50683,8630021
2017-04-28 00:00:00 +0000 UTC,1.3,1.8,1.2,1.6,126901,9633158
2017-04-27 00:00:00 +0000 UTC,1.4,1.8,1.2,1.3,84980,7697967
2017-04-26 00:00:00 +0000 UTC,1.2,1.7,1.1,1.4,152316,8612532
2017-04-25 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,69538,6977976
2017-04-24 00:00:00 +0000 UTC,0.9,1.1,0.7,1.0,74292,5889904
2017-04-23 00:00:00 +0000 UTC,1.3,1.3,0.9,0.9,58939,5348966
2017-04-22 00:00:00 +0000 UTC,0.9,1.8,0.8,1.3,235258,7428699
2017-04-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,36734,5079108
2017-04-20 00:00:00 +0000 UTC,0.6,0.9,0.5,0.8,101597,3731644
2017-04-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,31600,2452844
2017-04-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16719,2144602
2017-04-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,19112,2054124
2017-04-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,41569,2394151
2017-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13185,1841709
2017-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11966,1409678
2017-04-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6200,1405692
2017-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4586,1570248
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4803,1729615
2017-04-10 00:00:00 +0000 UTC,0.5,2.5,0.3,0.4,12952,1754801
2017-04-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,614,1817272
2017-04-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1877,1683389
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4769,1342147
2017-04-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,7533,1632341
2017-04-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8123,1511909
2017-04-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1065,1403105
2017-04-03 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,5574,1618124
2017-04-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4880,1830860
2017-04-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,12306,1637697
2017-03-31 00:00:00 +0000 UTC,0.4,0.6,0.0,0.5,12945,1771524
2017-03-30 00:00:00 +0000 UTC,0.3,0.7,0.2,0.4,44051,1576830
2017-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7269,1047179
2017-03-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7396,835243
2017-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10864,1065731
2017-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11982,1062805
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9770,1026859
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2400,888618
2017-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10361,956912
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,958,695291
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1309,592297
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2220,540563
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1698,463339
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3830,410165
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3703,483897
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7693,376219
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4513,422982
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13930,439517
2017-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7006,585782
2017-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12758,654033
2017-03-11 00:00:00 +0000 UTC,0.2,0.7,0.2,0.2,3510,490159
2017-03-10 00:00:00 +0000 UTC,1.1,18.0,0.1,0.2,9059,534411
2017-03-09 00:00:00 +0000 UTC,0.2,5.2,0.2,1.1,605,2644425
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1888,390200
2017-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19,345401
2017-03-06 00:00:00 +0000 UTC,0.4,19.7,0.2,0.3,2358,358659
2017-03-05 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,4,467828
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,933,137461
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467,144934
