Date,Open,High,Low,Close,Volume,MarketCap
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98392,15054374
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71560,15054374
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54164,13381666
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43440,13381666
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74245,11708957
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9619,10036249
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19387,8363541
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18138,10036249
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28426,10036249
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20646,10036249
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14270,10036249
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16927,8363541
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29189,8363541
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23924,8363541
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28270,6690833
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15268,6690833
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26403,8363541
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22643,8363541
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15074,8363541
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9852,6690833
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11100,8363541
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18847,6690833
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28491,6690833
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30040,6690833
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36592,8363541
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21118,10036249
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34796,10036249
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36441,10036249
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23604,8363541
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27495,10036249
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25565,10036249
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41275,10036249
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28645,10036249
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19384,11708957
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7492,10036249
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22024,11708957
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19997,10036249
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21261,10036249
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25119,8363541
2017-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35351,6690833
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52034,8363541
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14631,8363541
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16584,8363541
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28498,8363541
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27863,8363541
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14246,5688060
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9285,5688060
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21379,5688060
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22367,5688060
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41755,5688060
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24131,6825673
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50223,6825673
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17027,7963285
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18157,7695993
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15778,7695993
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18234,7695993
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52872,8795421
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79904,8795421
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93069,8795421
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38806,7695993
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103140,8795421
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83228,8795421
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65400,9894848
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66019,9894848
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102870,8795421
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50748,7695993
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65730,7695993
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13767,8795421
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11223,7695993
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17398,7695993
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13798,8795421
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38338,9894848
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108946,9894848
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75703,6596565
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92158,9894848
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136795,10994276
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153861,13193131
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149192,9894848
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125120,9894848
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93598,7695993
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30736,6596565
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16538,5497138
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10001,5497138
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15357,5497138
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48910,5497138
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30894,5497138
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21269,6596565
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12240,6596565
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16381,6596565
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15044,6596565
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26307,6596565
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24908,6596565
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54137,7695993
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17856,7695993
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31980,7695993
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22868,6593223
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61448,6593223
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,35667,6593223
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19929,6593223
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24272,7692094
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29403,7692094
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82603,7692094
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19969,6593223
2017-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,70149,7692094
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36513,7692094
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41119,8790965
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35512,8790965
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25986,8790965
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42103,8790965
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20090,10988706
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44962,10988706
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52100,12087576
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66191,12087576
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112802,12087576
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88724,14285317
2017-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,219768,14274796
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145222,13176735
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83901,14274796
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143684,14249680
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165638,16441939
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63505,10961292
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82801,12057422
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98900,13153551
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135123,13153551
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,136752,13153551
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176596,14249680
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135468,10961292
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104275,7672905
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129710,7672905
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102254,8769034
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148155,8769034
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145607,8769034
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191967,8769034
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129796,9865163
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,80258,6574375
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81782,6574375
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76622,6574375
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48324,0
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,59581,0
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50199,0
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48937,0
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60635,0
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47433,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56240,0
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49122,0
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40222,0
2017-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,39617,0
2017-07-27 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,33411,0
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,34986,0
2017-07-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,25575,0
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18448,0
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8172,0
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4527,0
2017-07-21 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,7218,0
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10472,0
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7563,0
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7305,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8038,0
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7319,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6177,0
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11789,0
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9369,0
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13820,0
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10580,0
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6917,0
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5195,0
2017-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5089,0
2017-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4180,0
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,488,0
2017-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,289,0
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1447,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2194,0
