Date,Open,High,Low,Close,Volume,MarketCap
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,885950,21172060
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1033580,20415915
2017-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,458151,29489655
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,662428,22684350
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,891616,30245800
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,807975,30245800
2017-12-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,698197,27221220
2017-12-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,911990,21172060
2017-12-08 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1055890,25708930
2017-12-07 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,2406920,15879045
2017-12-06 00:00:00 +0000 UTC,0.2,0.6,0.2,0.4,5356030,31758090
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,2051440,15879045
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,211600,4536870
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60138,2268435
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20274,1512290
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,1512290
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10334,1512290
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20121,1512290
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4687,756145
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25480,756145
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,756145
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,756145
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22883,756145
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22448,756145
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22870,756145
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,756145
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5449,756145
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5043,756145
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3539,756145
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,756145
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17759,756145
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8731,756145
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,756145
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6674,756145
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19475,756145
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14943,756145
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9674,1512290
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16244,1512290
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19485,1512290
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17263,1512290
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20299,1512290
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35232,1512290
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108606,1512290
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20109,1512290
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43264,1512290
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43871,1512290
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51411,756145
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8989,756145
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3303,756145
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6839,756145
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17316,756145
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4742,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4030,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6184,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13298,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,756145
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5062,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11512,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8806,756145
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8668,756145
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4509,756145
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30708,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9610,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1897,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4464,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5322,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5656,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7790,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20460,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5712,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11614,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5743,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5723,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5217,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
