Date,Open,High,Low,Close,Volume,MarketCap
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,294388
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,294312
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6783,294220
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,294115
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,294080
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,294041
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,293975
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,293857
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,293810
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,293685
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,293590
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,293490
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,293390
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,293327
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,293190
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,293124
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,293033
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,292941
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,292807
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,292727
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,292600
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,292542
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,292479
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,292327
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,292263
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,292208
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,292063
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,292007
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,291940
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,291790
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,291703
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,291652
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,291489
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,291423
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,291302
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,291215
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,291146
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,290996
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,290918
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,290840
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,290218
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,290075
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,289608
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,287097
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,286854
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,286643
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,286479
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,286454
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,286434
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,286369
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,286179
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,286067
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,285987
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,285944
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,285891
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,285854
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,285772
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,285624
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,285516
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,285392
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,285299
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,285236
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30533,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29563,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29899,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31331,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29885,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29664,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30440,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28781,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27007,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27003,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27052,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27000,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27707,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26079,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27480,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22111,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22473,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21652,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18794,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19430,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21685,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22831,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23237,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22554,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22822,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24240,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24665,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24150,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25081,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25015,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24888,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24236,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23810,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22908,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23246,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23491,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22539,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22331,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21238,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21941,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22392,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23392,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21658,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21654,280081
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20613,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20268,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20262,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20261,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20246,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19506,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19811,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21843,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21320,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23545,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22775,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22050,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21899,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19892,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21258,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19875,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18592,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18761,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18269,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17625,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16775,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16009,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16678,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15946,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14457,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15844,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16381,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17321,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16028,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14974,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14162,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14252,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13300,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12361,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11886,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11361,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11305,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11656,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11541,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11026,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10877,278796
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9507,278787
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8956,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8734,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8081,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7983,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7847,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7449,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6826,278306
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6631,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6449,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6032,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5711,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5592,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5270,277779
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040,277717
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4719,277593
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4262,277511
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3681,277394
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
