Date,Open,High,Low,Close,Volume,MarketCap
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,79141
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,98920
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,89024
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,59346
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,89013
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,89008
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,89003
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,88998
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,88993
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,79101
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48,49436
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,79093
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,79088
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,69198
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,59310
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7,69191
2017-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56,187795
2017-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,69184
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,49415
2017-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52,49412
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,49409
2017-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,64,49407
2017-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32,39523
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,67,49402
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82,49399
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,49396
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1242,59272
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,108660
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,108655
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,79017
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,108643
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39,79009
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,49378
2016-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,79001
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,265,49373
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260,128364
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,108610
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,138,78985
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,69108
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,49360
2016-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53,78973
2016-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,111,118453
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,108576
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,78960
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,78956
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,88821
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,88816
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,108547
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,98674
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,98669
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180,108531
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,88793
2016-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,98,88788
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,88784
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,88779
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,97672
2016-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,74,224645
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,87905
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49,78137
2016-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9,214878
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,68370
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,68370
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,87905
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,87905
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,97672
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,87905
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,87905
2016-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22,97672
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,92,48836
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,68370
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,68370
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,68370
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,87905
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,87905
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,68370
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,68370
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,87905
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,117206
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,87905
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,78137
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,87905
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,87905
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,87905
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,87905
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,58603
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,78137
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,68370
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,117206
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,97672
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,97672
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,87905
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,117206
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,87905
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,78137
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,78137
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,78137
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,126973
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,87905
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,78137
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,78137
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,87905
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,97672
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,97672
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,97672
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,97672
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,97672
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,136740
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,136740
2016-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,274,156275
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,87905
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,470,146508
2016-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,280,175809
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,117206
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,803,107439
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,117206
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,97672
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,117206
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,126973
2016-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,156275
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,83,117206
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19,185576
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3,146508
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,166042
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,78,185576
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,166042
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,53,156275
2016-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21,156275
2016-09-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,136740
2016-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,131,175809
2016-09-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16,136740
2016-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,124,166042
2016-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,547,205111
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,470,224645
2016-09-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,63,263714
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4,234412
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35,273481
2016-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,109,273481
2016-09-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1082,302782
2016-09-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,373,293015
2016-09-10 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,781,351618
2016-09-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,3,244179
2016-09-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1347,341851
2016-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,112,293015
2016-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,283248
2016-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,283248
2016-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,27,244179
2016-09-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,66,244179
2016-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,452,351618
2016-09-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,712,390687
2016-08-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,527,293015
2016-08-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1711,380920
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,420,224645
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,195343
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60,195343
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81,205111
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,156275
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250,195343
2016-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,146508
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,107439
2016-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,156275
2016-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,104,146508
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,62,146508
2016-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,34,156275
2016-08-17 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,1,117206
2016-08-16 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,75,380920
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12,156275
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17,156275
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,156275
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,156275
2016-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5,156275
2016-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,136740
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,78137
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,126973
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,117206
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,156275
2016-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46,156275
2016-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,107,156275
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,126973
2016-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37,136740
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,126973
2016-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17,136740
2016-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,136740
2016-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,130,146508
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,156275
2016-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56,156275
2016-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,63,117206
2016-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,117206
2016-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4,146508
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,136740
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,126973
2016-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4,136740
2016-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33,126973
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,146508
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,136740
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51,126973
2016-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,31,156275
2016-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21,146508
2016-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10,156275
2016-07-13 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,5,126973
2016-07-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,23,253946
2016-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,117206
2016-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38,156275
2016-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49,117206
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,51,166042
2016-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,117,156275
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,97672
2016-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,397,126973
2016-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,508,166042
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,78,97672
2016-07-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,56,175809
2016-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,117206
2016-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,131,185576
2016-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,202,136740
2016-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,107439
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,123,146508
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54,156275
2016-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,264,166042
2016-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,121,185576
2016-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25,117206
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33,175809
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,130,195343
2016-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,141,283248
2016-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,97,283248
2016-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,104,234412
2016-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72,214878
2016-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,205111
2016-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4,185576
2016-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,379,234412
2016-06-13 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,45,302782
2016-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,142,205111
2016-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89,185576
2016-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,367,205111
2016-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,41,293015
2016-06-08 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,556,224645
2016-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,59,244179
2016-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50,224645
2016-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,224645
2016-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,114,205111
2016-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,140,244179
2016-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,140,263714
2016-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,214878
2016-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,185576
2016-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70,214878
2016-05-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,84,224645
2016-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,101,251900
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,386,213146
2016-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200,222834
2016-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214,213146
2016-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263,193769
2016-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,337,174392
2016-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,837,155015
2016-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85,222834
2016-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,222834
2016-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217,193769
2016-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65,232523
2016-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,232523
2016-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,221,222834
2016-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,93,261588
2016-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,377,261588
2016-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,443,242211
2016-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157,203457
2016-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137,232523
2016-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,164704
2016-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5,222834
2016-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,558,203457
2016-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,83,232523
2016-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,153,251900
2016-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,244,251900
2016-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,84,242211
2016-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,388,261588
2016-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,152,242211
2016-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,62,251900
2016-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,44,242211
2016-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,76,232523
2016-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,79,193769
2016-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,157,251900
2016-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,184,251900
2016-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,624,242211
2016-04-24 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,694,261588
2016-04-23 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,597,251900
2016-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,777,222834
2016-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,360,261588
2016-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,193,242211
2016-04-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,740,222834
2016-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,384,271277
2016-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,65,242211
2016-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,79,242211
2016-04-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,245,251900
2016-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,179,242211
2016-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,376,242211
2016-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,152,242211
2016-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,644,242211
2016-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,222834
2016-04-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,81,222834
2016-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,416,242211
2016-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,77,213146
2016-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,232523
2016-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12,232523
2016-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,242211
2016-04-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,78,222834
2016-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,97,242211
2016-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,242211
2016-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,108,222834
2016-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,289,232523
2016-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,197,242211
2016-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,36,242211
2016-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,149,242211
2016-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1157,242211
2016-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1131,242211
2016-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,280,242211
2016-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,333,242211
2016-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,180,232523
2016-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,222834
2016-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,834,242211
2016-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,501,242211
2016-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,46,232523
2016-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,742,242211
2016-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,191,203457
2016-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,350,222834
2016-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138,232523
2016-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,242211
2016-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49,242211
2016-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,102,222834
2016-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49,203457
2016-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48,232523
2016-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286,232523
2016-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167,242211
2016-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218,232523
2016-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,480,213146
2016-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,534,232523
2016-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13,251900
2016-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14,251900
