Date,Open,High,Low,Close,Volume,MarketCap
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,833,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,347,0
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,178,0
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,0
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,0
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,105,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,82,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,263,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,143,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,5324,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,402,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,166,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,124,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,279,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,91,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,156,0
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,369,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,40926,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1039,0
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,618,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12547,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8636,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3348,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16419,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25293,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36058,0
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36312,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,24664,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28710,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33071,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32524,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28067,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23749,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18948,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24857,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21235,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22824,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21924,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20927,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25600,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30686,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22862,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22367,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17455,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24829,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29051,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22154,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21812,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27080,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22705,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25294,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28846,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20764,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19536,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24476,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23768,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20027,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16127,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13099,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11935,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16512,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17603,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15525,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18572,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19848,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16557,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15708,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15517,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18082,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13684,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18794,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12234,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13367,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14598,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14484,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14029,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13941,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12296,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3467,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18759,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1018,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4830,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4314,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8413,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,943,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-08 00:00:00 +0000 UTC,0.1,0.5,0.0,0.0,132,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,113,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9931,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,0
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,102,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,179,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,497,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,131,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,201,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1841,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,0
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,321,0
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1446,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,254,0
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,169,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,129,0
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,144,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,433,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,774,0
2017-01-10 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,94,0
2017-01-09 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,250,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.4,0.0,0.1,42,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.4,0.0,0.0,175,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,593,0
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1143,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,376,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1412,0
