Date,Open,High,Low,Close,Volume,MarketCap
2017-02-26 00:00:00 +0000 UTC,29.1,30.0,28.5,29.4,505969,22107195
2017-02-25 00:00:00 +0000 UTC,30.1,30.7,28.6,29.1,508970,21669928
2017-02-24 00:00:00 +0000 UTC,30.1,31.8,28.5,30.2,1180920,22258916
2017-02-23 00:00:00 +0000 UTC,27.2,32.6,26.1,30.0,1441340,21857856
2017-02-22 00:00:00 +0000 UTC,29.9,30.1,26.9,27.2,1044580,19609350
2017-02-21 00:00:00 +0000 UTC,30.9,30.9,29.6,29.9,685559,21376444
2017-02-20 00:00:00 +0000 UTC,30.6,31.2,30.4,30.9,556168,21845734
2017-02-19 00:00:00 +0000 UTC,30.8,31.3,30.5,30.6,515481,21420717
2017-02-18 00:00:00 +0000 UTC,32.1,32.3,30.8,30.8,638843,21385034
2017-02-17 00:00:00 +0000 UTC,32.5,32.8,31.7,32.0,495639,21965862
2017-02-16 00:00:00 +0000 UTC,33.6,34.2,32.5,32.6,679495,22107223
2017-02-15 00:00:00 +0000 UTC,32.3,34.2,31.1,33.5,852288,22540358
2017-02-14 00:00:00 +0000 UTC,30.4,32.6,30.2,32.4,750407,21513709
2017-02-13 00:00:00 +0000 UTC,31.5,31.8,30.1,30.4,771020,19976179
2017-02-12 00:00:00 +0000 UTC,32.7,33.0,31.6,31.6,515968,20555390
2017-02-11 00:00:00 +0000 UTC,32.7,33.7,32.1,32.8,521365,21070618
2017-02-10 00:00:00 +0000 UTC,33.4,33.4,31.9,32.7,602423,20796178
2017-02-09 00:00:00 +0000 UTC,35.3,36.1,32.2,33.3,1148210,20966067
2017-02-08 00:00:00 +0000 UTC,36.5,36.8,34.6,35.3,951820,21946672
2017-02-07 00:00:00 +0000 UTC,37.6,37.8,35.5,36.4,966072,22381683
2017-02-06 00:00:00 +0000 UTC,38.2,38.3,37.6,37.6,639128,22834750
2017-02-05 00:00:00 +0000 UTC,39.4,39.5,38.1,38.2,615852,22906256
2017-02-04 00:00:00 +0000 UTC,39.0,39.5,38.5,39.3,635301,23329358
2017-02-03 00:00:00 +0000 UTC,39.2,39.3,38.0,39.0,843232,22864013
2017-02-02 00:00:00 +0000 UTC,39.9,40.0,38.6,39.2,678128,22707452
2017-02-01 00:00:00 +0000 UTC,39.6,40.3,39.4,39.9,635382,22798880
2017-01-31 00:00:00 +0000 UTC,39.8,40.5,38.9,39.5,973401,22305829
2017-01-30 00:00:00 +0000 UTC,38.6,40.3,38.5,40.0,764947,22281104
2017-01-29 00:00:00 +0000 UTC,38.3,41.5,38.2,38.7,890475,21274542
2017-01-28 00:00:00 +0000 UTC,38.2,39.0,38.1,38.2,571993,20741406
2017-01-27 00:00:00 +0000 UTC,38.7,40.2,37.9,38.2,939370,20479948
2017-01-26 00:00:00 +0000 UTC,40.1,41.5,37.6,38.5,1161820,20364320
2017-01-25 00:00:00 +0000 UTC,41.4,42.1,39.7,40.1,831920,20941989
2017-01-24 00:00:00 +0000 UTC,42.7,43.4,41.4,41.4,661979,21302080
2017-01-23 00:00:00 +0000 UTC,43.3,43.6,42.8,42.9,611189,21731645
2017-01-22 00:00:00 +0000 UTC,43.5,44.5,42.8,43.3,812956,21660143
2017-01-21 00:00:00 +0000 UTC,43.6,44.4,43.4,43.5,691633,21450158
2017-01-20 00:00:00 +0000 UTC,44.2,44.2,43.1,43.6,682880,21205988
2017-01-19 00:00:00 +0000 UTC,43.9,44.4,43.0,44.2,589695,21178327
2017-01-18 00:00:00 +0000 UTC,44.7,45.0,42.0,43.9,963419,20704712
2017-01-17 00:00:00 +0000 UTC,43.6,45.2,43.4,44.7,1087180,20747996
2017-01-16 00:00:00 +0000 UTC,45.1,45.2,43.3,43.5,667903,19868554
2017-01-15 00:00:00 +0000 UTC,43.6,45.4,43.0,45.1,806839,20310445
2017-01-14 00:00:00 +0000 UTC,43.2,44.0,42.9,43.6,575149,19328974
2017-01-13 00:00:00 +0000 UTC,42.7,44.5,42.3,43.2,691680,18834429
2017-01-12 00:00:00 +0000 UTC,40.1,45.4,39.4,42.8,1387920,18348098
2017-01-11 00:00:00 +0000 UTC,45.6,46.0,39.8,40.0,1211260,16877320
2017-01-10 00:00:00 +0000 UTC,46.2,46.4,45.0,45.7,749575,18914370
2017-01-09 00:00:00 +0000 UTC,46.1,46.5,45.6,46.1,668273,18768751
2017-01-08 00:00:00 +0000 UTC,47.4,48.2,45.6,46.1,831332,18438524
2017-01-07 00:00:00 +0000 UTC,47.7,47.9,44.0,47.4,1084960,18612937
2017-01-06 00:00:00 +0000 UTC,49.8,52.2,45.7,47.5,1202660,18297906
2017-01-05 00:00:00 +0000 UTC,57.2,59.8,47.7,49.8,2845970,18864129
2017-01-04 00:00:00 +0000 UTC,49.8,57.2,49.7,57.0,1998750,21181298
2017-01-03 00:00:00 +0000 UTC,50.1,51.7,48.6,50.0,1131760,18224881
2017-01-02 00:00:00 +0000 UTC,48.4,50.3,48.1,49.8,795244,17774719
2017-01-01 00:00:00 +0000 UTC,48.0,49.1,48.0,48.5,530961,16958138
2016-12-31 00:00:00 +0000 UTC,50.5,50.5,48.0,48.1,534660,16486576
2016-12-30 00:00:00 +0000 UTC,50.5,52.2,50.0,50.4,960167,16907213
2016-12-29 00:00:00 +0000 UTC,48.4,52.9,48.4,51.0,1191160,16748622
2016-12-28 00:00:00 +0000 UTC,44.0,54.1,43.7,48.5,2236980,15577109
2016-12-27 00:00:00 +0000 UTC,43.5,48.3,42.2,44.4,1034630,13936707
2016-12-26 00:00:00 +0000 UTC,45.9,46.9,42.7,43.6,896655,13379133
2016-12-25 00:00:00 +0000 UTC,48.5,50.0,44.1,45.9,927218,13741532
2016-12-24 00:00:00 +0000 UTC,52.0,54.9,47.5,48.2,1362700,14114120
2016-12-23 00:00:00 +0000 UTC,48.0,64.0,46.0,52.0,4812040,14865155
2016-12-22 00:00:00 +0000 UTC,36.3,48.6,36.3,47.8,2591110,13299071
2016-12-21 00:00:00 +0000 UTC,36.2,39.3,35.8,36.3,892439,9839353
2016-12-20 00:00:00 +0000 UTC,34.6,40.1,34.2,36.0,1105810,9506804
2016-12-19 00:00:00 +0000 UTC,36.5,37.5,33.9,34.5,544746,8847372
2016-12-18 00:00:00 +0000 UTC,35.8,40.6,35.1,36.4,603727,9097018
2016-12-17 00:00:00 +0000 UTC,40.2,40.2,35.8,35.8,668641,8689632
2016-12-16 00:00:00 +0000 UTC,40.5,42.3,40.1,40.2,417793,9464520
2016-12-15 00:00:00 +0000 UTC,44.4,44.4,40.1,40.3,658957,9196978
2016-12-14 00:00:00 +0000 UTC,46.8,47.2,43.1,44.3,801444,9799424
2016-12-13 00:00:00 +0000 UTC,50.0,50.0,46.5,46.8,600625,10006534
2016-12-12 00:00:00 +0000 UTC,48.5,50.1,48.3,49.9,650266,10319400
2016-12-11 00:00:00 +0000 UTC,49.6,50.6,48.3,48.5,512219,9674487
2016-12-10 00:00:00 +0000 UTC,50.4,50.5,48.1,49.8,539462,9578605
2016-12-09 00:00:00 +0000 UTC,53.4,53.4,49.7,50.4,674180,9331357
2016-12-08 00:00:00 +0000 UTC,54.0,57.5,53.3,53.3,797234,9492397
2016-12-07 00:00:00 +0000 UTC,48.7,61.2,47.7,54.6,1479950,9333190
2016-12-06 00:00:00 +0000 UTC,51.0,53.1,47.5,48.7,1386070,7982698
2016-12-05 00:00:00 +0000 UTC,58.4,58.6,50.8,50.9,1036500,7971500
2016-12-04 00:00:00 +0000 UTC,59.5,62.1,58.4,58.4,825231,8728210
2016-12-03 00:00:00 +0000 UTC,59.9,60.9,58.7,59.5,837752,8468515
2016-12-02 00:00:00 +0000 UTC,63.6,64.5,60.3,60.3,1201460,8150363
2016-12-01 00:00:00 +0000 UTC,68.5,68.5,62.5,63.0,1247650,8069022
2016-11-30 00:00:00 +0000 UTC,68.8,72.9,66.7,68.7,1389900,8288782
2016-11-29 00:00:00 +0000 UTC,71.8,77.7,68.0,68.7,1275680,7828963
2016-11-28 00:00:00 +0000 UTC,69.3,75.5,66.2,71.0,1262350,7603759
2016-11-27 00:00:00 +0000 UTC,77.3,80.4,66.7,69.8,1465100,7018925
2016-11-26 00:00:00 +0000 UTC,91.1,92.4,76.0,77.3,1902290,7283734
2016-11-25 00:00:00 +0000 UTC,96.6,106.9,88.2,91.3,3525760,8050033
2016-11-24 00:00:00 +0000 UTC,78.4,102.4,69.1,97.2,4090150,7998865
2016-11-23 00:00:00 +0000 UTC,57.5,87.7,57.4,77.6,2391080,5931379
2016-11-22 00:00:00 +0000 UTC,54.0,72.0,53.4,57.9,1326320,4103455
2016-11-21 00:00:00 +0000 UTC,60.0,60.2,53.9,54.0,711312,3546591
2016-11-20 00:00:00 +0000 UTC,65.3,67.6,60.3,60.3,598211,3646061
2016-11-19 00:00:00 +0000 UTC,71.1,72.0,64.6,65.7,822655,3655568
2016-11-18 00:00:00 +0000 UTC,87.3,88.8,70.5,70.6,1032890,3597861
2016-11-17 00:00:00 +0000 UTC,97.5,100.4,85.4,87.6,915597,4079363
2016-11-16 00:00:00 +0000 UTC,109.7,115.6,96.9,97.0,1443840,4085538
2016-11-15 00:00:00 +0000 UTC,105.2,131.2,97.4,109.3,2030660,4167182
2016-11-14 00:00:00 +0000 UTC,117.5,117.8,97.2,105.1,1418260,3597615
2016-11-13 00:00:00 +0000 UTC,143.2,146.2,117.3,117.3,1401920,3585289
2016-11-12 00:00:00 +0000 UTC,183.0,189.5,144.1,144.1,1167540,3901308
2016-11-11 00:00:00 +0000 UTC,224.7,226.2,183.2,183.4,1173130,4380516
2016-11-10 00:00:00 +0000 UTC,254.9,257.5,224.8,226.2,1255400,4698650
2016-11-09 00:00:00 +0000 UTC,331.7,374.1,222.5,255.6,3706020,4591998
2016-11-08 00:00:00 +0000 UTC,233.8,308.6,179.0,308.6,2578200,4744297
2016-11-07 00:00:00 +0000 UTC,319.2,345.9,236.0,236.0,1808930,3064035
2016-11-06 00:00:00 +0000 UTC,504.3,507.5,320.5,321.8,2390590,3464375
2016-11-05 00:00:00 +0000 UTC,599.5,634.0,501.7,504.6,1984150,4425003
2016-11-04 00:00:00 +0000 UTC,887.7,889.8,601.8,604.0,2469390,4198676
2016-11-03 00:00:00 +0000 UTC,940.7,1067.6,863.8,887.3,2783300,4732778
2016-11-02 00:00:00 +0000 UTC,1326.3,1409.1,872.4,942.8,3936160,3737029
2016-11-01 00:00:00 +0000 UTC,1599.7,2027.0,1189.3,1333.7,4802060,3722442
2016-10-31 00:00:00 +0000 UTC,570.9,2217.6,472.7,1624.6,4333820,2940100
2016-10-30 00:00:00 +0000 UTC,2014.4,2028.5,504.5,574.8,1009210,597301
2016-10-29 00:00:00 +0000 UTC,4293.4,5941.8,2006.5,2044.5,2532790,973679
