Date,Open,High,Low,Close,Volume,MarketCap
2017-12-29 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,5103460,116191995
2017-12-28 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,4784260,113417245
2017-12-27 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,4839850,126188548
2017-12-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,7927990,128895036
2017-12-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,7935560,127944830
2017-12-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,7587190,124254236
2017-12-23 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,7677060,123305424
2017-12-22 00:00:00 +0000 UTC,1.7,1.7,1.1,1.2,6573760,114139495
2017-12-21 00:00:00 +0000 UTC,1.4,1.9,1.4,1.7,9957100,154273071
2017-12-20 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,8200900,128676294
2017-12-19 00:00:00 +0000 UTC,1.1,1.7,1.1,1.4,7545890,132289341
2017-12-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1996910,100328767
2017-12-17 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1883560,89358571
2017-12-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1778110,99360872
2017-12-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1307390,82928942
2017-12-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1156950,72884202
2017-12-13 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1041770,63757770
2017-12-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2479600,55544632
2017-12-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,886266,63721713
2017-12-10 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,858783,58243368
2017-12-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,697113,44579959
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,481642,42748264
2017-12-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,453761,40917872
2017-12-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,506626,40907100
2017-12-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,579808,50892869
2017-12-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,380555,45427185
2017-12-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,431799,42689306
2017-12-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,337923,40861150
2017-12-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,454010,48111544
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,418380,46282879
2017-11-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,510046,43547994
2017-11-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,622451,51698563
2017-11-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,572739,48057104
2017-11-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,513241,48950098
2017-11-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1099840,50748811
2017-11-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,810043,51641569
2017-11-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,749945,47098056
2017-11-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1102070,52517509
2017-11-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,533669,53407609
2017-11-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1053690,52487458
2017-11-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,529524,54281735
2017-11-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,483115,12198361
2017-11-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,536399,11588443
2017-11-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,638767,11588443
2017-11-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,635953,11385137
2017-11-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,733130,10978525
2017-11-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,619322,10978525
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,474917,10571913
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,721502,11588443
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,428234,11385137
2017-11-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,148100,13214891
2017-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,132365,13621503
2017-11-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,150693,11588443
2017-11-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,151759,10775219
2017-11-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,65206,11181831
2017-11-04 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,78007,12401667
2017-11-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,163817,11588443
2017-11-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,100713,11385137
2017-11-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,86922,14434727
2017-10-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,121545,15247951
2017-10-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,164108,15044645
2017-10-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,149335,16264481
2017-10-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,98742,14231421
2017-10-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,155018,15044645
2017-10-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,234043,14434727
2017-10-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,260941,51750000
2017-10-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,135339,49500000
2017-10-23 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,288144,52500000
2017-10-22 00:00:00 +0000 UTC,0.5,0.8,0.4,0.7,424528,50250000
2017-10-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,67763,35250000
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12352,28500000
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19904,27000000
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11622,27750000
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13967,28500000
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14910,27750000
2017-10-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16479,27000000
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25451,24000000
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19998,24750000
2017-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10094,24750000
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8829,23250000
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16852,22500000
2017-10-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10392,22500000
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4888,26250000
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19363,24000000
2017-10-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9980,26250000
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16387,25500000
2017-10-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,17497,25500000
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171992,18000000
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348207,18000000
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,575133,18000000
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,722820,18000000
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1087640,18000000
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1370300,18000000
2017-09-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,160246,18000000
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172088,17250000
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,192200,16500000
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,192695,19500000
2017-09-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,410491,20250000
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,194557,12000000
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54229,6750000
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130947,7500000
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118046,6750000
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275434,8250000
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219696,7500000
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,740432,8250000
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,799827,6000000
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,1004120,9750000
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,686054,22500000
2017-09-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1838070,23250000
2017-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,470723,17250000
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,779634,16500000
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,3763270,21000000
2017-09-08 00:00:00 +0000 UTC,0.8,0.8,0.4,0.5,28680900,35250000
2017-09-07 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,41502500,57000000
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,21336700,51000000
2017-09-05 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,18731100,43500000
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,5534180,31500000
2017-09-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3013520,49500000
2017-09-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2622570,54000000
2017-09-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1866430,58500000
2017-08-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1840630,60750000
2017-08-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,4141350,62250000
2017-08-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,5886540,64500000
2017-08-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2302020,58500000
2017-08-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,5804480,60000000
2017-08-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2148640,56250000
2017-08-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1579370,54750000
2017-08-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2244020,55500000
2017-08-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7721050,57750000
2017-08-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3511860,52500000
2017-08-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2384910,52500000
2017-08-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4577690,57750000
2017-08-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3573090,57000000
2017-08-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2318840,59250000
2017-08-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4330820,60750000
2017-08-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,6584330,63000000
2017-08-15 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,15376700,68250000
2017-08-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,4535060,51750000
2017-08-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3607350,62250000
2017-08-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8773250,62250000
2017-08-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,15756400,58500000
2017-08-10 00:00:00 +0000 UTC,0.6,1.2,0.6,1.1,35199100,78750000
2017-08-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2924530,46500000
2017-08-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3127900,43500000
2017-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4039920,43500000
2017-08-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1508500,39750000
2017-08-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1602070,42750000
2017-08-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2872750,42000000
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1487000,39000000
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1629760,38250000
2017-08-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1318660,36750000
2017-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,559251,34500000
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,353710,33750000
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1076870,34500000
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1558970,36000000
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3127640,39000000
2017-07-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2380800,33750000
2017-07-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1395810,32250000
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1541750,40500000
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4096680,41250000
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3719510,46500000
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2873220,40500000
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2881630,38250000
2017-07-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3365120,31500000
2017-07-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,4618770,33000000
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,998507,21750000
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,669952,18750000
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,640157,23250000
2017-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,645315,30000000
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1122490,32250000
2017-07-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2513010,35250000
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1089200,32250000
2017-07-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,785027,38250000
2017-07-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2643690,41250000
2017-07-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3179660,46500000
2017-07-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,3304780,40500000
2017-07-06 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,5277800,47250000
2017-07-05 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,10423000,72000000
2017-07-04 00:00:00 +0000 UTC,0.7,1.1,0.6,1.1,15840700,86250000
2017-07-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1051740,50250000
2017-07-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,639001,45750000
2017-07-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,833061,47250000
2017-06-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2173880,54000000
2017-06-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,890696,48000000
2017-06-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1657730,48750000
2017-06-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,3635200,48750000
2017-06-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,2009540,47250000
2017-06-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2927760,51000000
2017-06-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1326050,50250000
2017-06-23 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,2080440,53250000
2017-06-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3133540,59250000
2017-06-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,3179980,60750000
2017-06-20 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,10996400,62250000
2017-06-19 00:00:00 +0000 UTC,0.4,1.2,0.4,1.1,31079200,84000000
2017-06-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,4896060,30000000
2017-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,575059,18750000
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,544064,17250000
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,634528,17250000
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2438680,18000000
2017-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1456240,18750000
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552405,15750000
2017-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,968911,16500000
2017-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1438560,12750000
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1697810,15000000
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645994,11250000
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,800942,8250000
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67126,7500000
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65910,7500000
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109282,6750000
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53068,6750000
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57188,6750000
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164891,6750000
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43052,6000000
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66655,6000000
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28030,6000000
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69270,6000000
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88747,6000000
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142764,5250000
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253771,7500000
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217317,9750000
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122452,6750000
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299919,8250000
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129263,6750000
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45707,6000000
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32438,5250000
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48225,5250000
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40626,4500000
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67593,4500000
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27781,4500000
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35311,5250000
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29277,6000000
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48109,6750000
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31501,5250000
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32283,6000000
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88203,7500000
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212395,7500000
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94665,6750000
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75992,6750000
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117049,6000000
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,215768,6750000
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34179,3750000
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9574,3000000
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24334,2250000
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22132,2250000
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4741,2250000
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470,2250000
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5484,2250000
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,2250000
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241,1500000
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,1500000
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394,1500000
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,1500000
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5483,1500000
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6282,1500000
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3669,1500000
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,1500000
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936,1500000
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,1500000
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,1500000
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,1500000
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2730,1500000
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4782,1500000
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10897,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3330,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
