Date,Open,High,Low,Close,Volume,MarketCap
2017-11-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,42028,0
2017-11-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,35687,0
2017-11-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,54896,0
2017-11-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,72836,0
2017-11-16 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,229895,0
2017-11-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,280788,0
2017-11-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,111155,0
2017-11-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,85265,0
2017-11-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,38053,0
2017-11-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,71879,0
2017-11-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,58944,0
2017-11-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,88531,0
2017-11-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,136931,0
2017-11-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,76932,0
2017-11-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,19457,0
2017-11-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25321,0
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26980,0
2017-11-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,106571,0
2017-11-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,455258,0
2017-11-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,94999,0
2017-10-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,59438,0
2017-10-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,101967,0
2017-10-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,78857,0
2017-10-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,128753,0
2017-10-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,425850,0
2017-10-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,828330,0
2017-10-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,93559,0
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,48432,0
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,23022,0
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,41585,0
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20081,0
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40525,0
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54084,0
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,61467,0
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,33898,0
2017-10-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,44943,0
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48827,0
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27647,0
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,54319,0
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,113444,0
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,37281,0
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,45597,0
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,112578,0
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,45232,0
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,121398,0
2017-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,46455,0
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25378,0
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40243,0
2017-10-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,49683,0
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,34084,0
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,35264,0
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,35900,0
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,64643,0
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,145333,0
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,46427,0
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,78185,0
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,95492,0
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,38864,0
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,74419,0
2017-09-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,69819,0
2017-09-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,44454,0
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,43852,0
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,55824,0
2017-09-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,153462,0
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56366,0
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,41327,0
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,116521,0
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,78747,0
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,46447,0
2017-09-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,75951,0
2017-09-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,43494,0
2017-09-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,23092,0
2017-09-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,60497,0
2017-09-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,125089,0
2017-09-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,161307,0
2017-09-06 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,124353,0
2017-09-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,83328,0
2017-09-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,217982,0
2017-09-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,186790,0
2017-09-02 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,274938,0
2017-09-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,390816,0
2017-08-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,345362,0
2017-08-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,523243,0
2017-08-29 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,1576240,0
2017-08-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,256162,0
2017-08-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,156983,0
2017-08-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,187859,0
2017-08-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,140364,0
2017-08-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,140584,0
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,226976,0
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,282277,0
2017-08-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,245494,0
2017-08-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,423029,0
2017-08-19 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,554332,0
2017-08-18 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,980106,0
2017-08-17 00:00:00 +0000 UTC,1.3,1.3,0.9,1.2,969455,0
2017-08-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,450612,0
2017-08-15 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,1103390,0
2017-08-14 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,3341760,0
2017-08-13 00:00:00 +0000 UTC,1.5,1.6,1.0,1.4,4605680,0
2017-08-12 00:00:00 +0000 UTC,0.7,1.8,0.7,1.5,14897400,0
2017-08-11 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,3077500,0
2017-08-10 00:00:00 +0000 UTC,0.5,1.0,0.5,0.8,4081110,0
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,296804,0
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,87408,0
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,97712,0
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,114150,0
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,77603,0
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,107666,0
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82504,0
2017-08-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,175963,0
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,120658,0
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,111179,0
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,184934,0
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,60344,0
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,108870,0
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98901,0
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,159089,0
2017-07-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,214053,0
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69550,0
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,144756,0
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,263140,0
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,296183,0
2017-07-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,535223,0
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,102752,0
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99365,21492720
2017-07-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,154132,19957526
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,115020,18422332
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,79694,19445795
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,55239,22516183
2017-07-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,122942,25074841
2017-07-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,275248,26610035
2017-07-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,273628,24051378
2017-07-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,258013,26098303
2017-07-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,180485,33262544
2017-07-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,322124,34797738
2017-07-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,406513,31215618
2017-07-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,478113,36844664
2017-07-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,529969,38379858
2017-07-04 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,1162510,42985441
2017-07-03 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1286390,42473710
2017-07-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,432313,32750812
2017-07-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,262475,35821201
2017-06-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,179649,39403321
2017-06-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,160294,45032367
2017-06-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,292030,49126218
2017-06-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,329680,47591024
2017-06-26 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,525628,47079292
2017-06-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,381884,52196607
2017-06-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,453395,54755264
2017-06-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,509609,58849116
2017-06-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,672928,53731801
2017-06-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,878470,52708338
2017-06-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1385520,57313921
2017-06-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1219340,62431236
2017-06-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,888971,56802190
2017-06-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,460397,50661413
2017-06-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,429397,50661413
2017-06-15 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,420491,54755264
2017-06-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,410115,50661413
2017-06-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,793943,58337384
2017-06-12 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,779405,59360847
2017-06-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,955082,61407773
2017-06-10 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,1810190,61919504
2017-06-09 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1162170,67548550
2017-06-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1182780,67036819
2017-06-07 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,2067510,64478161
2017-06-06 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,5100220,72665864
2017-06-05 00:00:00 +0000 UTC,0.9,1.5,0.9,1.4,6888780,71130670
2017-06-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,873794,44520635
2017-06-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1448890,44520635
2017-06-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,410715,33774275
2017-06-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,553463,33262544
2017-05-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,316635,29168692
2017-05-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,271780,26098303
2017-05-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,224273,29680424
2017-05-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,328059,26610035
2017-05-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,383519,26098303
2017-05-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,372469,27121766
2017-05-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,836895,30703886
2017-05-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,809065,34286006
2017-05-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1070130,35309469
2017-05-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,741396,31727349
2017-05-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,809444,30703886
2017-05-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1184800,31727349
2017-05-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1767210,29680424
2017-05-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1013370,32750812
2017-05-17 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,2804700,32239081
2017-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,449345,26610035
2017-05-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,581067,25586572
2017-05-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,228501,25586572
2017-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,429427,24563109
2017-05-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,384257,23027915
2017-05-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,368036,25074841
2017-05-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,395719,23539646
2017-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,612434,25074841
2017-05-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,926341,25586572
2017-05-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,850710,29168692
2017-05-06 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,623868,29168692
2017-05-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,471813,23027915
2017-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,325013,22004452
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,265995,20980989
2017-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,274633,22004452
2017-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,293708,21492720
2017-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,290228,21492720
2017-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,250368,21492720
2017-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,219461,22004452
2017-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,282430,22004452
2017-04-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,434631,20469258
2017-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,902080,22516183
2017-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,360777,22004452
2017-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,142444,19445795
2017-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,197081,19957526
2017-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,723799,18934063
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185695,17398869
2017-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,290094,14840212
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133944,17398869
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113284,15351943
2017-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,198850,15863675
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,212048,15863675
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52188,13816749
2017-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59867,13305017
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,72909,13305017
2017-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,85352,13305017
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55822,12281555
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17493,11769823
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21803,12281555
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44333,11769823
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51286,11769823
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69036,12281555
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40771,11769823
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76865,11231692
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62249,11742223
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124070,11742223
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140095,11742223
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69940,9189566
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42290,10093629
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67117,10598310
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87793,9588947
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88588,10093629
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93499,9588947
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,374365,9588947
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,623709,10093629
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84912,9084266
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74710,9084266
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30335,7570222
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36016,7570222
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40767,7570222
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76002,8579584
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79974,9084266
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137632,8579584
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203676,10093629
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,339222,10598310
2017-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30875,7570222
2017-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24821,7065540
2017-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43326,7570222
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16274,7065540
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14417,7570222
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30540,8074903
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23955,7570222
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5642,7570222
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28705,7570222
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26826,7570222
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31929,7570222
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31135,7570222
2017-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30727,7570222
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32389,7570222
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41309,8074903
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36370,7570222
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153322,8074903
2017-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,480390,8579584
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11131,6560859
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21270,6560859
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6890,7065540
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9152,6560859
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19091,6560859
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11100,7065540
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24585,7065540
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36745,7065540
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22498,6560859
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12021,6056177
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10033,6056177
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12474,6560859
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10771,6560859
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16194,6056177
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51553,6560859
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15142,7065540
2017-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20883,7570222
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7958,7065540
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26516,7065540
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19386,7065540
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42343,6560859
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21868,7570222
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47326,7570222
2017-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14141,7570222
2017-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48786,7570222
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3985,7065540
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6282,7065540
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18236,7065540
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22399,7570222
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9649,7570222
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4982,8074903
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7969,7570222
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4503,8074903
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29601,8074903
2017-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,81666,7570222
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16451,6560859
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8276,6560859
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7419,6056177
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8709,6056177
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3413,6056177
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1806,6056177
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26692,6056177
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21233,6056177
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8638,6056177
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17028,6056177
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11372,7065540
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17465,6560859
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29074,6560859
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25488,6056177
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25720,6560859
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7447,6056177
