Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2951,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4487,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3039,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3809,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4423,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13813,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3302,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4569,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3992,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4963,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
