Date,Open,High,Low,Close,Volume,MarketCap
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3864,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3987,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4934,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4139,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2959,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4718,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6250,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15502,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11587,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2121,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5075,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3070,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3989,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5024,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12155,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7149,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7789,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4431,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5895,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8617,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6290,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10183,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5892,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11496,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10284,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32002,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29856,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8183,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18214,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16188,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16497,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31111,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43918,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25331,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94059,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53958,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30263,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6043,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7780,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8528,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13226,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4961,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8260,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6475,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8201,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21632,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37401,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17516,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19823,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34126,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50419,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4632,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3465,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,0
