Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,7.5,7.7,6.1,6.8,12237300,671171795
2017-12-27 00:00:00 +0000 UTC,7.7,7.8,7.1,7.4,16932900,726041314
2017-12-26 00:00:00 +0000 UTC,7.2,8.5,7.2,7.8,23922600,769153079
2017-12-25 00:00:00 +0000 UTC,6.4,7.7,6.1,7.2,23011600,701545993
2017-12-24 00:00:00 +0000 UTC,6.7,6.8,5.5,6.4,13022700,623160966
2017-12-23 00:00:00 +0000 UTC,5.9,7.4,5.8,6.6,11832700,648636100
2017-12-22 00:00:00 +0000 UTC,7.9,8.2,4.2,5.8,14696000,569271260
2017-12-21 00:00:00 +0000 UTC,7.4,9.1,7.3,7.9,20930800,773072331
2017-12-20 00:00:00 +0000 UTC,6.3,8.6,5.4,7.4,43849700,725061502
2017-12-19 00:00:00 +0000 UTC,6.9,7.2,5.9,6.3,16029900,621201341
2017-12-18 00:00:00 +0000 UTC,6.0,6.9,5.6,6.9,17147600,679010298
2017-12-17 00:00:00 +0000 UTC,5.0,6.5,5.0,6.0,29273600,586907891
2017-12-16 00:00:00 +0000 UTC,4.3,5.1,4.3,5.0,13104400,493825671
2017-12-15 00:00:00 +0000 UTC,4.6,4.6,4.0,4.3,9253540,419359896
2017-12-14 00:00:00 +0000 UTC,4.4,4.8,4.3,4.5,9579810,443855217
2017-12-13 00:00:00 +0000 UTC,4.3,4.9,4.1,4.5,11614400,436016714
2017-12-12 00:00:00 +0000 UTC,3.8,4.4,3.7,4.3,13228600,423279147
2017-12-11 00:00:00 +0000 UTC,3.5,3.9,3.5,3.8,8713230,370369254
2017-12-10 00:00:00 +0000 UTC,3.8,3.8,3.2,3.5,7807360,341954681
2017-12-09 00:00:00 +0000 UTC,4.0,4.1,3.5,3.8,8255300,372328879
2017-12-08 00:00:00 +0000 UTC,3.6,4.3,3.3,4.0,11599200,388005885
2017-12-07 00:00:00 +0000 UTC,4.2,4.4,3.6,3.7,15282900,362530751
2017-12-06 00:00:00 +0000 UTC,4.7,4.8,4.0,4.2,19105200,410541580
2017-12-05 00:00:00 +0000 UTC,4.2,4.9,4.1,4.6,19105600,454633158
2017-12-04 00:00:00 +0000 UTC,4.1,4.2,3.7,4.2,11746700,410541580
2017-12-03 00:00:00 +0000 UTC,3.7,4.4,3.7,4.0,17631100,395844387
2017-12-02 00:00:00 +0000 UTC,3.5,3.6,3.3,3.6,7644860,357631687
2017-12-01 00:00:00 +0000 UTC,3.1,3.4,3.0,3.4,5403540,337055617
2017-11-30 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,5214380,303741980
2017-11-29 00:00:00 +0000 UTC,3.4,3.5,2.8,2.9,8716500,282186098
2017-11-28 00:00:00 +0000 UTC,3.8,3.8,3.4,3.5,8862270,338035430
2017-11-27 00:00:00 +0000 UTC,3.5,4.0,3.4,3.8,11968500,372328879
2017-11-26 00:00:00 +0000 UTC,3.2,3.6,3.2,3.5,8287350,343914307
2017-11-25 00:00:00 +0000 UTC,3.1,3.2,3.0,3.2,5464570,311580483
2017-11-24 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,4458740,300802542
2017-11-23 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,4745500,292964039
2017-11-22 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,4599140,304721793
2017-11-21 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,4817970,302762168
2017-11-20 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,4333500,306681419
2017-11-19 00:00:00 +0000 UTC,3.2,3.4,3.0,3.2,5664570,311580483
2017-11-18 00:00:00 +0000 UTC,2.9,3.5,2.9,3.2,7024050,315499734
2017-11-17 00:00:00 +0000 UTC,3.1,3.2,2.8,3.0,5244370,296883291
2017-11-16 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,6284450,305701606
2017-11-15 00:00:00 +0000 UTC,3.2,3.3,3.0,3.2,6393910,311580483
2017-11-14 00:00:00 +0000 UTC,2.9,3.3,2.9,3.2,5482700,313540109
2017-11-13 00:00:00 +0000 UTC,2.5,3.0,2.5,2.9,4343960,286105349
2017-11-12 00:00:00 +0000 UTC,2.9,2.9,2.4,2.6,4588840,250832087
2017-11-11 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,4706850,283165911
2017-11-10 00:00:00 +0000 UTC,3.2,3.5,2.7,2.9,6912780,282186098
2017-11-09 00:00:00 +0000 UTC,2.9,3.7,2.8,3.3,10849400,321378612
2017-11-08 00:00:00 +0000 UTC,2.6,3.4,2.5,2.9,7670070,287085162
2017-11-07 00:00:00 +0000 UTC,2.6,2.7,2.4,2.6,3867380,251811900
2017-11-06 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,5170100,250832087
2017-11-05 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,2731690,231235830
2017-11-04 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,3785590,228296392
2017-11-03 00:00:00 +0000 UTC,2.1,2.6,2.0,2.5,4311070,244953210
2017-11-02 00:00:00 +0000 UTC,2.1,2.4,1.9,2.1,4508180,207720322
2017-11-01 00:00:00 +0000 UTC,2.4,2.7,2.1,2.1,4846850,206740509
2017-10-31 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,2396030,240054146
2017-10-30 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,1091420,238094520
2017-10-29 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,1971910,241033959
2017-10-28 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,884997,239074333
2017-10-27 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,1555670,245933023
2017-10-26 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,1397000,246912836
2017-10-25 00:00:00 +0000 UTC,2.9,2.9,2.4,2.5,1943620,249852274
2017-10-24 00:00:00 +0000 UTC,2.5,3.0,2.4,2.9,3729760,280226472
2017-10-23 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,1257450,243973397
2017-10-22 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,1550000,258670590
2017-10-21 00:00:00 +0000 UTC,2.8,2.8,2.4,2.6,2184140,251811900
2017-10-20 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,2512890,273367782
2017-10-19 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,1640660,278266847
2017-10-18 00:00:00 +0000 UTC,2.8,3.0,2.6,2.8,1743560,277287034
2017-10-17 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,1798310,275327408
2017-10-16 00:00:00 +0000 UTC,2.9,2.9,2.6,2.8,1688650,272387970
2017-10-15 00:00:00 +0000 UTC,2.8,3.0,2.7,2.9,1642730,280226472
2017-10-14 00:00:00 +0000 UTC,2.6,3.1,2.6,2.9,2979080,279246659
2017-10-13 00:00:00 +0000 UTC,2.6,2.9,2.5,2.6,2875550,258670590
2017-10-12 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,2966810,261610028
2017-10-11 00:00:00 +0000 UTC,2.6,3.0,2.6,2.8,3257040,275327408
2017-10-10 00:00:00 +0000 UTC,2.4,2.7,2.2,2.6,3457060,251811900
2017-10-09 00:00:00 +0000 UTC,2.2,2.5,2.1,2.4,2929330,232215643
2017-10-08 00:00:00 +0000 UTC,2.5,2.6,2.2,2.2,3053070,218498263
2017-10-07 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,1069940,250832087
2017-10-06 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,1589490,252791713
2017-10-05 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,2616290,268468718
2017-10-04 00:00:00 +0000 UTC,2.8,2.8,2.4,2.5,2097010,242013771
2017-10-03 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,2010710,273316820
2017-10-02 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,2233400,273257572
2017-10-01 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,2113520,283969131
2017-09-30 00:00:00 +0000 UTC,2.8,3.2,2.7,3.0,3649480,291739908
2017-09-29 00:00:00 +0000 UTC,3.0,3.0,2.6,2.8,2004570,270144152
2017-09-28 00:00:00 +0000 UTC,3.2,3.2,2.8,3.0,3979250,289657472
2017-09-27 00:00:00 +0000 UTC,2.9,3.4,2.9,3.2,6734210,313075187
2017-09-26 00:00:00 +0000 UTC,3.1,3.2,2.9,2.9,2302960,286596590
2017-09-25 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,2507850,310982312
2017-09-24 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,1384150,296249160
2017-09-23 00:00:00 +0000 UTC,2.8,3.3,2.7,3.2,3176420,308893596
2017-09-22 00:00:00 +0000 UTC,2.7,3.0,2.6,2.8,3362870,275597805
2017-09-21 00:00:00 +0000 UTC,3.1,3.4,2.7,2.8,4539530,269676062
2017-09-20 00:00:00 +0000 UTC,3.2,3.5,3.0,3.1,3563660,304787103
2017-09-19 00:00:00 +0000 UTC,3.7,3.7,3.1,3.2,5472230,317420571
2017-09-18 00:00:00 +0000 UTC,3.3,3.9,3.3,3.7,4924670,360317674
2017-09-17 00:00:00 +0000 UTC,3.6,3.6,3.2,3.3,4469220,322164850
2017-09-16 00:00:00 +0000 UTC,3.9,4.1,3.5,3.6,5267280,352351610
2017-09-15 00:00:00 +0000 UTC,3.5,4.2,2.3,3.9,20170900,382524466
2017-09-14 00:00:00 +0000 UTC,3.6,4.6,3.4,3.5,22013700,340491024
2017-09-13 00:00:00 +0000 UTC,3.7,3.8,2.9,3.6,9608180,347243860
2017-09-12 00:00:00 +0000 UTC,3.7,4.2,3.4,3.7,20188100,361796863
2017-09-11 00:00:00 +0000 UTC,3.0,3.8,2.9,3.7,12146100,360741867
2017-09-10 00:00:00 +0000 UTC,2.8,3.0,2.6,3.0,4196090,289504742
2017-09-09 00:00:00 +0000 UTC,2.6,3.5,2.5,2.8,9962400,272873322
2017-09-08 00:00:00 +0000 UTC,2.7,2.9,2.4,2.6,4326790,249428961
2017-09-07 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,2700250,257167374
2017-09-06 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,3244380,255164174
2017-09-05 00:00:00 +0000 UTC,2.3,2.6,2.1,2.5,1776050,245371301
2017-09-04 00:00:00 +0000 UTC,2.6,2.7,2.1,2.2,5453960,219032982
2017-09-03 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,2255030,249155594
2017-09-02 00:00:00 +0000 UTC,2.5,2.7,2.3,2.4,2303840,230612433
2017-09-01 00:00:00 +0000 UTC,2.4,2.8,2.3,2.5,4122500,247099440
2017-08-31 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,4318150,233427984
2017-08-30 00:00:00 +0000 UTC,2.6,2.7,2.2,2.4,5004070,228514155
2017-08-29 00:00:00 +0000 UTC,2.6,2.9,2.4,2.6,13205400,250823689
2017-08-28 00:00:00 +0000 UTC,1.9,2.6,1.9,2.6,7556820,250768002
2017-08-27 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,2884300,192407458
2017-08-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,1618050,165161103
2017-08-25 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,1069310,155411222
2017-08-24 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,1954910,156348382
2017-08-23 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1996690,159226541
2017-08-22 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,2036910,170839261
2017-08-21 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,4416240,174683117
2017-08-20 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,2744590,161060942
2017-08-19 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,3278870,155204925
2017-08-18 00:00:00 +0000 UTC,1.3,1.9,1.3,1.5,7336600,149351488
2017-08-17 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,4363670,127017469
2017-08-16 00:00:00 +0000 UTC,1.7,1.9,1.4,1.6,8270920,152193210
2017-08-15 00:00:00 +0000 UTC,1.7,2.6,1.3,1.7,44657100,168636394
2017-08-14 00:00:00 +0000 UTC,0.9,1.7,0.9,1.6,10106400,159878314
2017-08-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,624307,83311948
2017-08-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,573574,90073069
2017-08-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,775624,83274803
2017-08-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,662916,88096707
2017-08-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,509720,80334013
2017-08-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,724982,80316087
2017-08-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1315710,87070300
2017-08-06 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1355320,91887023
2017-08-05 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,587640,87031427
2017-08-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,770619,68642790
2017-08-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,501667,61861371
2017-08-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,333578,55082975
2017-08-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,361058,57969121
2017-07-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,124974,48296800
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,156471,47320283
2017-07-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,127761,46344230
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,254754,41507419
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,177029,46323505
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,150950,45348287
2017-07-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,347289,47267415
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,185587,56901084
2017-07-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,205923,59780996
2017-07-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,344713,64587575
2017-07-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,207671,51080224
2017-07-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,220995,52996133
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,200076,42387508
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,255701,44304472
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,155599,40442857
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,153520,31769505
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,173544,33687384
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,383376,40415802
2017-07-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,217575,44254993
2017-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,226778,42321362
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,326674,36541946
2017-07-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,468959,38456686
2017-07-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,167588,53826688
2017-07-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,330703,60542175
2017-07-07 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,589408,56685488
2017-07-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1066380,66278295
2017-07-05 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,888938,71065089
2017-07-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,309673,56647259
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,192313,48955292
2017-07-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,255691,50863711
2017-07-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,245246,49886809
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,490715,51800241
2017-06-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,422360,57542916
2017-06-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,537452,61365349
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,314722,59434321
2017-06-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,579463,56544628
2017-06-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,297387,65156652
2017-06-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,721702,67057907
2017-06-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1611880,75662575
2017-06-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,489304,67027668
2017-06-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,554921,63183261
2017-06-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,483794,66040325
2017-06-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,624466,68896099
2017-06-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,339220,69837231
2017-06-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,617325,74603765
2017-06-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,640541,75543167
2017-06-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1010360,66921863
2017-06-14 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,904505,70729986
2017-06-13 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,1071710,86959114
2017-06-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,1064460,69742642
2017-06-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,930274,85964643
2017-06-10 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1334880,85945201
2017-06-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1746520,101201484
2017-06-08 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,2639960,93542537
2017-06-07 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,5115610,93517631
2017-06-06 00:00:00 +0000 UTC,0.7,0.9,0.5,0.8,2902360,76326733
2017-06-05 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1403630,66770770
2017-06-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,821792,47682607
2017-06-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1354590,40044371
2017-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,666940,37175636
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,375718,28590163
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,316892,24772547
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133268,21909208
2017-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,215288,21904240
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,192770,22851423
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,146234,19990461
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,156192,26648001
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,337841,23787650
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,501980,30441465
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,247689,24728075
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244907,21869869
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,394715,21864903
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309731,19959087
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,230202,21854985
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181591,19950016
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312106,18995698
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203477,17092254
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102750,19936433
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98640,20881037
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152665,21825214
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217923,18974130
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136370,20866815
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174829,20862063
2017-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,208813,21805373
2017-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,257530,24643989
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,261827,22743114
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,245266,24632758
2017-05-05 00:00:00 +0000 UTC,0.2,1.5,0.2,0.3,541310,23679945
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,254841,21780581
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175582,21775623
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209417,20824139
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207712,17980380
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245268,17976277
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326622,18918077
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,351287,18913758
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,291969,16073026
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334756,15937500
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294670,16875000
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,452674,18750000
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168056,17812500
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,362429,18750000
2017-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,192799,22500000
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,398075,21562500
2017-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,574558,24375000
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,586113,20625000
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2678840,23437500
2017-04-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3172750,26250000
2017-04-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1361360,23437500
2017-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,868914,13125000
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421108,12187500
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173944,9375000
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114827,8437500
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84426,7500000
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88377,7500000
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43573,6562500
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57981,6562500
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251569,6562500
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54116,5625000
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55893,4687500
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71778,5625000
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108428,5625000
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89888,5625000
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101836,6562500
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177795,5625000
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168230,6562500
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181843,6562500
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301428,5625000
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576079,6562500
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,864838,8437500
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316039,6562500
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,825848,5625000
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133793,2812500
