Date,Open,High,Low,Close,Volume,MarketCap
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27498,881835
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31683,881835
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23663,1763670
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23670,1763670
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41273,1763670
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22089,881835
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33242,881835
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18950,1763670
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52860,1763670
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47354,1763670
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38464,1763670
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28899,881835
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31378,1763670
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43165,1763670
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26154,1763670
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41530,1763670
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24725,1763670
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20590,1763670
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29807,881835
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42763,1763670
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30277,1763670
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22346,1763670
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20179,1763670
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45282,1763670
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17321,881835
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20624,881835
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18377,1763670
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58609,1763670
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135335,3527339
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18299,881835
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18275,881835
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23343,881835
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15583,881835
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17654,881835
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17611,881835
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34468,881835
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42225,881835
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43519,881835
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44886,881835
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43268,881835
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34826,1763670
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43565,1763670
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43413,881835
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39779,881835
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38368,881835
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50959,881835
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51675,881835
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61779,881835
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49538,881835
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66016,881835
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51686,881835
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56298,881835
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45410,881835
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39965,881835
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35329,881835
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33960,1763670
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33710,881835
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54855,881835
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38978,881835
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41415,881835
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40394,881835
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40543,881835
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54681,881835
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37125,881835
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33172,881835
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13299,881835
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7266,1763670
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35047,881835
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25308,881835
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45022,881835
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36792,881835
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29965,881835
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30618,881835
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31011,1763670
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15851,1763670
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37135,1763670
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66846,1763670
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49399,1763670
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66871,881835
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44388,1763670
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41236,1763670
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36392,1763670
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52504,1763670
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45233,1763670
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94042,881835
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127450,1763670
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78760,1763670
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49911,1763670
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85820,1763670
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131983,1763670
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108224,1763670
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41507,1763670
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108378,1763670
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90073,1763670
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52216,1763670
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6084,1763670
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,1763670
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82205,1763670
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37886,1763670
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86287,1763670
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136371,1763670
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90186,2645504
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11296,1763670
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33953,1763670
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30590,1763670
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16719,1763670
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25015,1763670
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24322,1763670
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41798,1763670
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13907,1763670
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28705,2645504
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22370,2645504
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57426,2645504
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44326,3527339
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26284,1763670
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7094,1763670
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13134,2645504
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21373,2645504
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15657,2645504
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21668,2645504
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22595,2645504
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12046,2645504
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13938,2645504
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11462,3527339
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24332,2645504
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36803,2645504
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22487,2645504
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21919,2645504
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27704,2645504
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11678,2645504
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10850,1763670
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30076,1763670
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8719,1763670
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27702,1763670
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21298,2645504
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23965,2645504
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16184,1763670
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15975,1763670
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27787,1763670
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11436,1763670
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4292,1763670
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23821,1763670
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24082,1763670
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7495,1763670
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,1763670
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30401,2645504
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18440,1763670
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18718,1763670
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23866,2645504
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10387,2645504
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13489,2645504
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24351,3527339
2017-07-21 00:00:00 +0000 UTC,0.1,0.4,0.0,0.0,9042,3527339
