Date,Open,High,Low,Close,Volume,MarketCap
2017-12-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6611900,407297171
2017-12-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7664210,425399267
2017-12-27 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,15336900,466128984
2017-12-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10462000,398246123
2017-12-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,9676770,407297171
2017-12-24 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,8922650,375618502
2017-12-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,7408950,380144026
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,7830560,307735640
2017-12-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,10238100,375618502
2017-12-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,9962100,352990881
2017-12-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8000760,339414309
2017-12-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,9819730,366567454
2017-12-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4760390,298684592
2017-12-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3848010,248903827
2017-12-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5537370,262480399
2017-12-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5654750,271531447
2017-12-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6080860,253429351
2017-12-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,6806130,253429351
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3765870,203648585
2017-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3595740,203648585
2017-12-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3750050,221750682
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5702220,235327254
2017-12-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8205190,226276206
2017-12-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6642550,244378302
2017-12-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3443140,285108020
2017-12-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3858560,262480399
2017-12-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3019150,239852778
2017-12-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2368360,226276206
2017-12-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2209870,226276206
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2164240,212699634
2017-11-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,4836820,208174110
2017-11-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3107530,253429351
2017-11-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2296450,221750682
2017-11-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2492150,203648585
2017-11-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2219530,217225158
2017-11-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2206700,208174110
2017-11-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3078080,212699634
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2133620,190072013
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1772640,185546489
2017-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1819740,176495441
2017-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1835000,181020965
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1969390,176495441
2017-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1980130,171969917
2017-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2180000,176495441
2017-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1799410,181020965
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1947590,185546489
2017-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1960230,181020965
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1866340,176495441
2017-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1583430,181020965
2017-11-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2519370,185546489
2017-11-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3522770,208174110
2017-11-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4832510,203648585
2017-11-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2136720,171969917
2017-11-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2468120,158393344
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1423940,144816772
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1343780,149342296
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1652870,144816772
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4398220,149342296
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2326720,167444392
2017-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1542910,176495441
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,888856,162918868
2017-10-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2141310,162918868
2017-10-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,865695,158393344
2017-10-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,964655,158393344
2017-10-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1144960,158393344
2017-10-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1385060,158393344
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2028920,162918868
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1453130,149342296
2017-10-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1479960,153867820
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2249650,153867820
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1936580,167444392
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1586320,167444392
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1308610,176495441
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1580600,185546489
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1628770,185546489
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2327030,181020965
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1545690,176495441
2017-10-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3300280,176495441
2017-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3620640,171969917
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2534060,181020965
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2158910,181020965
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3135910,176495441
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1994350,190072013
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1195250,208174110
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1420160,212699634
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1352100,199123061
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1577820,203648585
2017-10-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1670930,208174110
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1244450,203648585
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1326000,208174110
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1195870,217225158
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2144370,221750682
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1208350,221750682
2017-09-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1113950,235327254
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,841541,226276206
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1071560,226276206
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,830918,217225158
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,950706,221750682
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2106560,208174110
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2326580,217225158
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2693650,257954875
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1542410,253429351
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1449840,267005923
2017-09-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1566440,239852778
2017-09-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1487280,244378302
2017-09-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,5228990,244378302
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2038220,185546489
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2980030,244378302
2017-09-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1734310,271531447
2017-09-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1701420,280582495
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2034110,280582495
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1935650,280582495
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3097260,280582495
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1990370,303210116
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2523720,307735640
2017-09-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2984600,280582495
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,4773210,257954875
2017-09-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2428930,307735640
2017-09-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,5036790,298684592
2017-09-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3332400,321312213
2017-08-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3958540,298684592
2017-08-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3680150,303210116
2017-08-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5955930,289633544
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3432980,285108020
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3060370,271531447
2017-08-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5535110,280582495
2017-08-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3637720,248903827
2017-08-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2654260,230801730
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2781400,217225158
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3526460,208174110
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3696750,212699634
2017-08-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2672700,217225158
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2944220,203648585
2017-08-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6033950,203648585
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2627380,194597537
2017-08-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2289320,185546489
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4758110,176495441
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2570100,171969917
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4958590,162918868
2017-08-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3732240,176495441
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2063470,167444392
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2179920,162918868
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2001300,171969917
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1788310,162918868
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2085350,162918868
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1296770,167444392
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2252270,158393344
2017-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1665010,149342296
2017-08-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1684880,153867820
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1796100,149342296
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2909400,144816772
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2294370,131240199
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1694960,140291248
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1780770,144816772
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2654560,144816772
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1354970,153867820
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1457380,153867820
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1456420,144816772
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,907901,171969917
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,936073,171969917
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1344510,176495441
2017-07-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,712945,158393344
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1302300,162918868
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1030450,135765724
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1100380,144816772
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,996170,135765724
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1419260,117663627
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1378270,122189151
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1664030,126714675
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2320020,140291248
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3468390,149342296
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4440000,135765724
2017-07-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3582040,149342296
2017-07-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1799080,190072013
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1392680,203648585
2017-07-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1569460,208174110
2017-07-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1764740,221750682
2017-07-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1444900,221750682
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2036880,221750682
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1600030,212699634
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2119780,203648585
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2290300,194597537
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2252430,208174110
2017-06-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1504980,212699634
2017-06-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1723490,226276206
2017-06-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2215940,212699634
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3889540,203648585
2017-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1767340,217225158
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2718670,230801730
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3626720,248903827
2017-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3440170,226276206
2017-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3244380,212699634
2017-06-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5903810,230801730
2017-06-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5385830,248903827
2017-06-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1740710,221750682
2017-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2072100,221750682
2017-06-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3644170,217225158
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1784540,203648585
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2469760,212699634
2017-06-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2794560,235327254
2017-06-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,2298420,217225158
2017-06-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2760710,248903827
2017-06-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4463740,239852778
2017-06-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4553500,253429351
2017-06-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12095000,244378302
2017-06-07 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,17674900,235327254
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14781500,230801730
2017-06-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6554910,230801730
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4051010,185546489
2017-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2671870,194597537
2017-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3191020,181020965
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1629420,181020965
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2581360,176495441
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1637700,158393344
2017-05-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1348970,167444392
2017-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1747990,162918868
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1934440,149342296
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1863060,171969917
2017-05-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3372850,181020965
2017-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5081470,199123061
2017-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2288030,181020965
2017-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2695000,162918868
2017-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1837440,167444392
2017-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1694430,167444392
2017-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2127620,162918868
2017-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2075340,153867820
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1535350,144816772
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1578430,140291248
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1580480,144816772
2017-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4402150,158393344
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4792130,149342296
2017-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4362970,153867820
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3045480,149342296
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1655330,140291248
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4875170,131240199
2017-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5574780,153867820
2017-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11015500,144816772
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2654230,131240199
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3769290,126714675
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2805870,117663627
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1751990,113138103
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1761050,117663627
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2101080,113138103
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1387470,113138103
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1743000,117663627
2017-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,899066,113138103
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,593836,113138103
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1200080,108612579
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,863681,104087055
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1123840,104087055
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1508350,104087055
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1130720,104087055
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1082090,99561531
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1375830,95036007
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1200350,99561531
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,877605,95036007
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1575470,95036007
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,903077,95036007
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,329393,90510482
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,451172,85984958
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1836650,90510482
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1042610,95036007
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1671810,90510482
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1914980,95036007
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,439272,85984958
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,617365,90510482
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,460586,85984958
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1722680,85984958
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1079460,90510482
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4300240,90510482
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4895030,95036007
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,862892,76933910
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,595743,81459434
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1404400,76933910
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,754816,67882862
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,623071,67882862
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,419326,67882862
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,867122,67882862
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024540,63357338
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727142,63357338
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,898022,67882862
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,917980,72408386
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2200110,72408386
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,581324,81459434
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,625457,76933910
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,484812,76933910
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,831253,67882862
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,819391,76933910
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2117030,85984958
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,757548,81459434
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,617806,76933910
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1631910,81459434
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,585359,76933910
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,858826,72408386
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1370760,67882862
2017-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,434736,67882862
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,445097,63357338
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,355731,72408386
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,305058,72408386
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260958,76933910
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,468988,76933910
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,438533,76933910
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,905629,72408386
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,591722,76933910
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397846,81459434
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,281642,81459434
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,462028,81459434
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463648,76933910
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,676113,81459434
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,356485,85984958
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,516959,81459434
