Date,Open,High,Low,Close,Volume,MarketCap
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,61131,2637384
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24238,1483529
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4018,824183
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4203,494510
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16310,659346
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,494510
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,659346
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7029,494510
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5488,494510
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5233,494510
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,494510
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,329673
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4280,329673
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,329673
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,329661
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,329517
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,329389
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,164262
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,164262
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,164262
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,164262
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,164262
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,328524
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,328524
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,328524
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,328513
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,328350
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,328225
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,164027
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,163997
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,163997
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,163997
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,163997
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,327995
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,327995
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,327995
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,327995
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,327995
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,327993
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,327993
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,327992
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,327992
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,327992
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,163996
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,163995
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,327991
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,327991
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,327991
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,163995
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,327991
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,163995
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,163995
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,163967
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,163965
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,163965
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,163936
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,163907
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,163878
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,163822
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,163819
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,163818
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,163790
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,163790
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,163790
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,163790
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,163790
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,163790
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,163738
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,163736
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,163707
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,163706
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,163706
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,163706
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,163649
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,163649
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,163598
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,163540
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,163517
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,163482
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,163426
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,163421
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,163367
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,163337
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,163303
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,163272
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,163241
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,163208
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,163150
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,163091
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,163062
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,163027
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,162999
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,162964
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,162933
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,162933
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,162933
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,162904
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,162876
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,162875
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,162847
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,325693
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,325693
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,162847
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,325693
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,162846
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,162846
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,162845
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,162845
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,162845
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,325688
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,162844
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,162813
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,162788
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,162737
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,162706
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534,162705
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,162678
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,162676
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,162676
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,162676
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,162648
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,162564
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,162564
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,162564
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,162541
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,162494
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,162429
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,162398
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,162370
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,162369
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,162367
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,162285
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,162255
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,162255
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,162255
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,162225
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,162138
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,162138
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,162108
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,162108
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,162075
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,162049
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,161995
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,161958
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,161928
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,161898
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,161820
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3802,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6406,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
