Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2391920,27273850
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,551706,18626044
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1144870,21286908
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1116250,21952123
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1186460,19291260
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1246740,19956476
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,340245,16630397
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,293856,16630397
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,674892,14634749
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,385691,14634749
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,482237,13969533
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,316001,13304317
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,314944,12639101
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,398262,11973885
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,606303,13969533
2017-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,612089,15299965
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,351701,13304317
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267645,15299965
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136088,15299965
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,274154,14634749
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111396,13304317
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137934,13304317
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122051,12639101
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104597,11973885
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166658,11973885
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189371,13969533
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137323,13969533
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235273,13304317
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321481,13304317
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,556554,12639101
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155066,11308670
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92183,11308670
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101447,10643454
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,583976,10643454
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89030,10643454
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74535,11308670
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103046,10643454
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117202,11973885
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149924,11308670
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103395,11308670
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84075,10643454
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,224877,9978238
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160976,11308670
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354042,11973885
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,360369,13969533
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,314414,13304317
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247544,12639101
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,400455,12639101
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108599,11308670
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122094,11973885
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135719,11973885
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,425608,11973885
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178937,12639101
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,420731,13304317
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,287230,14634749
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,944363,15299965
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,872896,14634749
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2810770,18626044
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1530890,16630397
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250014,13304317
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,332730,12639101
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73464,10643454
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82706,10643454
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147363,10643454
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,270861,11973885
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,400953,13304317
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1343090,13969533
2017-10-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2143420,16630397
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169595,11308670
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101394,11973885
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,471912,13304317
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,303677,11308670
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224499,12639101
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142958,13304317
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247437,13304317
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,445247,12639101
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,603482,15299965
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,764459,19291260
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1225480,20621692
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,471947,19291260
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,347663,17960828
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,741344,19291260
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,321418,17295612
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,386894,18626044
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,347752,20621692
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1044420,20621692
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1557870,21952123
2017-09-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3402600,24612987
2017-09-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2539640,28604282
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2152360,28604282
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3624850,27273850
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2678870,29934714
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,457632,22617339
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,349796,19956476
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,364136,21286908
2017-09-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,695123,20621692
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1890950,23282555
2017-09-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1145600,20621692
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120834,15965181
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205823,14634749
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,215593,13304317
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,209328,15965181
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,213736,16630397
2017-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,229048,16630397
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,278462,15965181
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1050940,19291260
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,177131,16630397
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,76879,17295612
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,116184,17295612
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,276105,16630397
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,159165,15965181
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78115,17960828
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110218,17960828
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,207083,20621692
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,271575,20621692
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,214046,20621692
2017-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1533580,21952123
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,312110,19291260
2017-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,112153,16630397
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115497,15965181
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,117429,15965181
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,157141,15965181
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,230532,16630397
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148854,14634749
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,205631,15299965
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,218450,15965181
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96353,13304317
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125730,13304317
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,227032,14634749
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,452444,15299965
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298087,13969533
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,525007,15299965
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,555547,17960828
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183097,15299965
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162725,14634749
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312856,13969533
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126162,13969533
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95550,13304317
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123536,11973885
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75181,13304317
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65671,12639101
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112143,11308670
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190820,11308670
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141632,11973885
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60861,9978238
2017-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,50057,9978238
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24829,9313022
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36619,9313022
2017-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,52158,9313022
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39566,9978238
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40952,9978238
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,153461,9978238
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66771,12639101
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75806,13304317
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81397,13969533
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126693,12639101
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163064,12639101
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,211758,9978238
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,98738,9313022
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226604,8647806
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85423,6652159
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27222,7982590
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,75837,8647806
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,170808,9978238
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,92070,9978238
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,109153,8647806
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,172331,9978238
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143461,13304317
2017-07-08 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,746129,13969533
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,147090,13969533
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,144055,16630397
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,122300,16630397
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172795,17960828
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,378370,17295612
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,377701,15965181
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1391360,15965181
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,174593,15965181
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,180333,17295612
2017-06-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,690788,18626044
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,343469,18626044
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,522199,18626044
2017-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,250549,20621692
2017-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,308231,22617339
2017-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,743288,26608634
2017-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,902670,23947771
2017-06-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,748895,21286908
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322995,19291260
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,304326,20621692
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157368,19291260
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,231521,19291260
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,270474,19291260
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,218385,19291260
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,249655,19291260
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,437539,21952123
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,272418,19956476
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,606944,23947771
2017-06-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,913279,25278203
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,355818,22617339
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,206728,20621692
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,372223,19956476
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,568821,20621692
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1071590,19956476
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,622895,19291260
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,656838,17960828
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1404540,17295612
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,7970060,17960828
2017-05-31 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,12138900,25278203
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83373,11308670
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143271,11308670
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,209371,11308670
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,109208,14634749
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182205,11308670
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,353716,12639101
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,994919,15299965
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197710,13969533
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240234,11973885
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347950,12639101
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124717,11973885
2017-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,276910,11308670
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,233180,9978238
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,439992,9313022
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83130,8647806
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112165,9313022
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101823,9313022
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107070,8647806
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183662,8647806
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132287,8647806
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194311,7982590
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157846,7982590
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237881,8647806
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303450,7982590
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93441,8647806
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172292,7982590
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100410,7317374
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126187,7317374
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118337,7317374
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188570,7982590
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76464,7982590
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107296,7982590
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88541,7982590
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84545,7982590
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78276,7317374
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114402,6652159
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118872,6652159
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69994,6652159
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83647,7317374
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81789,7317374
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186355,7317374
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190042,7317374
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236353,7982590
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318452,8647806
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207689,7317374
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172324,7317374
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202234,7317374
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98364,5986943
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85003,5986943
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90988,5986943
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231316,6652159
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279742,6652159
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185762,5986943
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42915,5321727
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145623,5321727
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456490,5986943
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395114,5321727
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35625,3991295
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67807,3991295
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46446,3991295
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83650,3991295
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147629,3991295
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72229,3991295
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70174,3326079
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,60673,3326079
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55023,3326079
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,82999,3326079
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57604,3326079
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54264,3326079
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126856,3991295
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167233,3991295
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79051,3991295
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75218,3326079
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205001,3326079
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126386,3991295
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115643,4656511
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87237,4656511
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85216,3991295
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67366,3991295
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89510,3991295
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39664,3326079
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,90003,3326079
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126321,3991295
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,102499,3326079
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19649,3326079
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20453,3326079
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11195,3326079
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32311,3326079
2017-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,54707,3991295
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,131404,3326079
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,95470,3326079
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59308,3991295
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49729,3991295
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68632,3991295
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93878,3991295
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225790,4656511
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182550,4656511
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331720,4656511
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239589,5321727
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265269,5321727
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84301,5321727
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309510,5321727
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436789,5321727
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619314,5321727
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89478,4656511
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94843,3991295
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161572,4656511
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258460,4656511
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20027,3991295
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32215,3991295
