Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,25.6,28.4,22.6,27.5,1676120,35695748
2017-12-23 00:00:00 +0000 UTC,23.3,28.7,22.0,26.0,1496370,33724897
2017-12-22 00:00:00 +0000 UTC,30.0,30.8,17.2,23.1,1415950,29899890
2017-12-21 00:00:00 +0000 UTC,27.4,36.1,26.6,29.8,4075520,38587195
2017-12-20 00:00:00 +0000 UTC,27.5,29.0,23.0,27.2,1732090,35293799
2017-12-19 00:00:00 +0000 UTC,28.9,33.2,25.9,27.5,3686380,35695748
2017-12-18 00:00:00 +0000 UTC,26.2,31.6,25.3,28.9,2334750,37449126
2017-12-17 00:00:00 +0000 UTC,24.0,27.4,23.8,26.1,1560870,33792390
2017-12-16 00:00:00 +0000 UTC,23.8,25.1,22.5,24.0,659992,31069289
2017-12-15 00:00:00 +0000 UTC,22.8,24.1,20.9,23.3,792173,30161588
2017-12-14 00:00:00 +0000 UTC,23.2,25.1,21.9,22.7,1160180,29461362
2017-12-13 00:00:00 +0000 UTC,23.8,24.1,21.6,23.1,767783,29902245
2017-12-12 00:00:00 +0000 UTC,23.1,24.5,21.5,23.8,875810,30822913
2017-12-11 00:00:00 +0000 UTC,22.4,25.3,21.9,23.1,446697,29942626
2017-12-10 00:00:00 +0000 UTC,22.8,24.1,20.9,22.5,566956,29216430
2017-12-09 00:00:00 +0000 UTC,20.6,27.7,20.3,23.6,1498680,30603983
2017-12-08 00:00:00 +0000 UTC,21.1,21.9,17.7,20.9,631112,27115648
2017-12-07 00:00:00 +0000 UTC,21.1,26.0,19.3,21.1,2525910,27310165
2017-12-06 00:00:00 +0000 UTC,25.8,26.1,20.0,21.0,1638700,27284229
2017-12-05 00:00:00 +0000 UTC,28.1,30.6,25.4,25.8,1661810,33430961
2017-12-04 00:00:00 +0000 UTC,26.1,30.2,24.0,28.1,1829210,36409764
2017-12-03 00:00:00 +0000 UTC,28.1,28.1,24.0,26.4,1014340,34295481
2017-12-02 00:00:00 +0000 UTC,31.1,31.1,25.5,28.1,2238660,36396793
2017-12-01 00:00:00 +0000 UTC,29.0,36.7,28.2,31.2,5357520,40430792
2017-11-30 00:00:00 +0000 UTC,18.6,35.4,18.3,28.7,12740600,37278825
2017-11-29 00:00:00 +0000 UTC,15.1,43.8,14.8,18.6,15692200,24100229
2017-11-28 00:00:00 +0000 UTC,15.7,16.4,14.2,15.3,268716,19806808
2017-11-27 00:00:00 +0000 UTC,15.9,17.3,15.0,15.7,230823,20371915
2017-11-26 00:00:00 +0000 UTC,15.0,17.3,14.3,15.9,765795,19799003
2017-11-25 00:00:00 +0000 UTC,13.2,19.6,12.6,15.0,2402960,18751040
2017-11-24 00:00:00 +0000 UTC,12.9,14.7,11.7,13.2,463045,16517882
2017-11-23 00:00:00 +0000 UTC,12.7,13.4,12.3,12.9,142849,16118659
2017-11-22 00:00:00 +0000 UTC,11.8,12.9,11.5,12.7,88340,15806765
2017-11-21 00:00:00 +0000 UTC,11.3,12.3,11.3,11.7,101439,14634045
2017-11-20 00:00:00 +0000 UTC,11.7,12.0,10.8,11.3,95402,14159036
2017-11-19 00:00:00 +0000 UTC,11.0,11.9,10.8,11.7,76904,14596044
2017-11-18 00:00:00 +0000 UTC,10.8,11.8,10.3,10.8,82896,13534740
2017-11-17 00:00:00 +0000 UTC,11.3,12.6,10.5,10.9,75965,13559712
2017-11-16 00:00:00 +0000 UTC,12.2,12.2,11.0,11.3,77997,14134064
2017-11-15 00:00:00 +0000 UTC,11.2,12.3,11.2,12.1,54061,15157910
2017-11-14 00:00:00 +0000 UTC,11.0,12.6,10.5,11.4,230431,14283895
2017-11-13 00:00:00 +0000 UTC,9.3,12.0,9.1,11.0,205472,13685010
2017-11-12 00:00:00 +0000 UTC,11.0,11.0,8.4,9.3,173095,11587307
2017-11-11 00:00:00 +0000 UTC,10.5,11.3,10.1,11.1,80678,13797386
2017-11-10 00:00:00 +0000 UTC,12.0,12.6,10.3,10.6,112071,13198043
2017-11-09 00:00:00 +0000 UTC,11.2,12.6,11.0,11.9,141569,14921156
2017-11-08 00:00:00 +0000 UTC,10.6,11.7,10.2,11.4,139662,14271867
2017-11-07 00:00:00 +0000 UTC,10.8,11.3,10.2,10.6,121944,13235502
2017-11-06 00:00:00 +0000 UTC,11.3,11.5,10.6,10.8,57204,13460256
2017-11-05 00:00:00 +0000 UTC,11.4,12.9,10.7,10.9,185214,13672523
2017-11-04 00:00:00 +0000 UTC,12.4,13.4,10.8,11.5,334820,14321812
2017-11-03 00:00:00 +0000 UTC,9.2,13.8,9.0,12.5,482650,15582931
2017-11-02 00:00:00 +0000 UTC,10.3,10.4,8.6,9.8,205052,12186651
2017-11-01 00:00:00 +0000 UTC,11.6,12.4,9.8,10.4,230197,13036086
2017-10-31 00:00:00 +0000 UTC,12.9,13.1,11.6,11.7,163423,14559460
2017-10-30 00:00:00 +0000 UTC,11.6,13.6,11.5,12.9,178535,16120294
2017-10-29 00:00:00 +0000 UTC,12.1,13.8,11.4,11.5,259423,14309727
2017-10-28 00:00:00 +0000 UTC,12.2,12.8,11.0,12.2,148762,15296174
2017-10-27 00:00:00 +0000 UTC,12.1,12.6,11.0,12.2,139761,15183794
2017-10-26 00:00:00 +0000 UTC,12.5,12.5,11.5,12.1,65175,15071414
2017-10-25 00:00:00 +0000 UTC,13.1,13.2,11.2,12.6,77863,15733207
2017-10-24 00:00:00 +0000 UTC,11.7,14.0,11.0,13.1,118312,16382514
2017-10-23 00:00:00 +0000 UTC,12.0,13.4,11.1,11.8,115467,14671840
2017-10-22 00:00:00 +0000 UTC,12.6,13.2,11.8,12.0,50124,14984007
2017-10-21 00:00:00 +0000 UTC,14.1,15.2,12.1,12.7,129563,15908021
2017-10-20 00:00:00 +0000 UTC,14.7,17.6,13.8,14.1,434935,17656155
2017-10-19 00:00:00 +0000 UTC,14.3,15.2,12.6,14.5,209523,18055729
2017-10-18 00:00:00 +0000 UTC,13.9,15.8,12.5,14.5,356003,18068215
2017-10-17 00:00:00 +0000 UTC,12.6,16.8,11.7,13.7,480549,17131715
2017-10-16 00:00:00 +0000 UTC,10.9,14.4,10.5,12.2,332447,15196281
2017-10-15 00:00:00 +0000 UTC,11.3,11.8,10.6,10.9,64751,13597986
2017-10-14 00:00:00 +0000 UTC,11.8,12.3,10.4,11.4,228223,14197347
2017-10-13 00:00:00 +0000 UTC,12.1,14.5,10.9,11.8,518327,14746760
2017-10-12 00:00:00 +0000 UTC,12.1,16.1,11.3,12.1,945572,15108874
2017-10-11 00:00:00 +0000 UTC,11.5,13.8,10.9,12.4,205337,15433527
2017-10-10 00:00:00 +0000 UTC,11.6,11.9,10.6,11.5,112363,14338122
2017-10-09 00:00:00 +0000 UTC,12.1,13.8,10.9,11.6,184017,14425550
2017-10-08 00:00:00 +0000 UTC,14.7,15.1,12.0,12.1,256490,15112481
2017-10-07 00:00:00 +0000 UTC,14.7,15.0,14.1,14.9,145223,18572115
2017-10-06 00:00:00 +0000 UTC,14.2,15.4,14.2,14.7,91720,18297343
2017-10-05 00:00:00 +0000 UTC,14.1,15.4,13.3,14.2,220070,17760287
2017-10-04 00:00:00 +0000 UTC,13.8,15.4,13.4,14.1,240893,17622901
2017-10-03 00:00:00 +0000 UTC,14.9,15.1,13.4,13.8,149112,17255119
2017-10-02 00:00:00 +0000 UTC,16.4,16.9,14.0,14.8,467244,18479595
2017-10-01 00:00:00 +0000 UTC,14.7,17.1,13.4,16.4,298959,20441256
2017-09-30 00:00:00 +0000 UTC,14.7,15.6,14.5,14.6,69376,18192218
2017-09-29 00:00:00 +0000 UTC,15.4,15.4,14.1,14.7,135492,18404627
2017-09-28 00:00:00 +0000 UTC,17.0,17.1,15.0,15.4,125586,19266759
2017-09-27 00:00:00 +0000 UTC,15.0,17.2,14.7,16.9,277008,21128462
2017-09-26 00:00:00 +0000 UTC,15.4,15.7,14.8,15.2,143434,18935614
2017-09-25 00:00:00 +0000 UTC,15.5,16.1,14.2,15.3,287753,19173090
2017-09-24 00:00:00 +0000 UTC,13.7,16.6,13.2,15.5,686526,19410566
2017-09-23 00:00:00 +0000 UTC,13.0,14.0,12.8,13.7,124841,17160790
2017-09-22 00:00:00 +0000 UTC,13.2,13.9,12.7,13.2,55768,16448361
2017-09-21 00:00:00 +0000 UTC,15.2,15.2,12.8,13.2,170853,16460860
2017-09-20 00:00:00 +0000 UTC,15.6,16.1,14.8,15.2,160192,19023105
2017-09-19 00:00:00 +0000 UTC,17.0,17.0,15.3,15.6,149142,19503824
2017-09-18 00:00:00 +0000 UTC,16.6,17.9,15.4,17.0,219636,21204158
2017-09-17 00:00:00 +0000 UTC,15.5,16.8,14.7,16.6,74804,20741567
2017-09-16 00:00:00 +0000 UTC,17.0,17.0,14.9,15.5,106754,19428809
2017-09-15 00:00:00 +0000 UTC,13.5,17.2,12.3,17.1,229961,21341685
2017-09-14 00:00:00 +0000 UTC,17.1,17.5,13.4,13.4,208388,16790792
2017-09-13 00:00:00 +0000 UTC,18.9,18.9,15.9,17.1,311553,21404197
2017-09-12 00:00:00 +0000 UTC,19.2,20.1,17.4,19.1,398928,23878638
2017-09-11 00:00:00 +0000 UTC,21.5,21.5,18.0,19.0,335702,23741045
2017-09-10 00:00:00 +0000 UTC,23.0,27.3,19.3,21.2,1448320,26567955
2017-09-09 00:00:00 +0000 UTC,19.2,25.3,17.4,23.0,1345530,28731918
2017-09-08 00:00:00 +0000 UTC,21.5,23.2,18.3,19.1,305855,23928672
2017-09-07 00:00:00 +0000 UTC,22.3,23.2,20.4,21.5,262532,26930701
2017-09-06 00:00:00 +0000 UTC,21.6,26.3,20.8,22.4,473273,27993919
2017-09-05 00:00:00 +0000 UTC,20.9,23.6,18.9,21.5,349885,26940030
2017-09-04 00:00:00 +0000 UTC,26.9,27.3,18.0,20.7,716231,25951519
2017-09-03 00:00:00 +0000 UTC,27.7,29.4,25.0,26.9,493926,33659396
2017-09-02 00:00:00 +0000 UTC,32.5,33.0,26.8,27.2,633861,34084831
2017-09-01 00:00:00 +0000 UTC,35.7,35.9,31.4,32.5,1024920,40603993
2017-08-31 00:00:00 +0000 UTC,35.8,36.6,34.3,35.6,452411,44570546
2017-08-30 00:00:00 +0000 UTC,34.9,38.4,34.6,35.8,549569,44845827
2017-08-29 00:00:00 +0000 UTC,36.1,36.8,34.4,34.9,489247,43730428
2017-08-28 00:00:00 +0000 UTC,35.6,36.2,34.1,36.1,402594,45170577
2017-08-27 00:00:00 +0000 UTC,35.2,36.3,34.0,35.5,372296,44494333
2017-08-26 00:00:00 +0000 UTC,35.3,37.0,33.5,34.9,363769,43742951
2017-08-25 00:00:00 +0000 UTC,35.5,37.7,32.9,35.2,845188,44131165
2017-08-24 00:00:00 +0000 UTC,35.6,37.3,34.8,35.4,466415,44319011
2017-08-23 00:00:00 +0000 UTC,35.5,38.3,34.9,36.5,443443,45696544
2017-08-22 00:00:00 +0000 UTC,34.8,37.2,31.9,35.6,561611,44601100
2017-08-21 00:00:00 +0000 UTC,42.4,48.7,33.5,34.6,2145180,43311037
2017-08-20 00:00:00 +0000 UTC,34.7,43.4,32.5,42.5,1894140,53268318
2017-08-19 00:00:00 +0000 UTC,35.6,37.0,31.6,34.8,582704,43636684
2017-08-18 00:00:00 +0000 UTC,34.2,39.4,31.9,35.0,1612640,43874657
2017-08-17 00:00:00 +0000 UTC,33.8,36.1,31.9,33.9,739864,42484395
2017-08-16 00:00:00 +0000 UTC,31.3,37.9,30.4,33.6,864797,42108649
2017-08-15 00:00:00 +0000 UTC,34.9,36.1,30.7,31.2,763238,39125496
2017-08-14 00:00:00 +0000 UTC,36.8,38.1,32.8,34.6,763860,43410132
2017-08-13 00:00:00 +0000 UTC,43.8,46.8,33.1,36.8,1431600,46078634
2017-08-12 00:00:00 +0000 UTC,34.6,47.9,32.8,43.4,2680510,54334702
2017-08-11 00:00:00 +0000 UTC,26.5,41.5,26.1,33.6,3202390,42144786
2017-08-10 00:00:00 +0000 UTC,28.8,29.2,26.5,26.5,748370,33149555
2017-08-09 00:00:00 +0000 UTC,28.0,33.0,26.8,29.2,1128830,36632388
2017-08-08 00:00:00 +0000 UTC,27.9,28.3,25.2,28.0,521900,35041549
2017-08-07 00:00:00 +0000 UTC,28.3,30.0,26.7,27.9,456117,34153536
2017-08-06 00:00:00 +0000 UTC,29.4,29.8,27.6,28.4,386351,34703808
2017-08-05 00:00:00 +0000 UTC,26.7,30.4,26.6,29.2,558040,35767666
2017-08-04 00:00:00 +0000 UTC,26.8,28.3,26.5,26.6,403184,32563862
2017-08-03 00:00:00 +0000 UTC,26.3,28.4,25.6,27.2,320060,33224188
2017-08-02 00:00:00 +0000 UTC,26.1,30.0,24.8,26.2,551211,32074731
2017-08-01 00:00:00 +0000 UTC,25.6,30.0,24.2,26.2,305623,32005680
2017-07-31 00:00:00 +0000 UTC,26.0,26.5,24.7,25.3,166615,30917218
2017-07-30 00:00:00 +0000 UTC,25.9,27.3,24.8,26.5,116912,32421497
2017-07-29 00:00:00 +0000 UTC,25.3,26.3,24.1,25.9,120964,31638783
2017-07-28 00:00:00 +0000 UTC,27.7,28.3,24.1,25.4,214957,31027287
2017-07-27 00:00:00 +0000 UTC,27.5,28.4,26.2,27.6,163616,33803477
2017-07-26 00:00:00 +0000 UTC,27.6,28.9,24.8,27.0,323792,32984073
2017-07-25 00:00:00 +0000 UTC,33.7,33.9,25.9,27.3,460800,33377832
2017-07-24 00:00:00 +0000 UTC,33.0,36.2,32.0,33.7,551830,41205540
2017-07-23 00:00:00 +0000 UTC,36.6,37.5,32.4,32.9,515553,40227076
2017-07-22 00:00:00 +0000 UTC,34.1,41.1,34.0,36.6,909922,44752469
2017-07-21 00:00:00 +0000 UTC,35.9,38.4,33.3,34.1,320166,41755925
2017-07-20 00:00:00 +0000 UTC,27.9,39.4,26.7,35.5,1116080,43468236
2017-07-19 00:00:00 +0000 UTC,25.1,35.9,23.5,28.2,1959790,34538028
2017-07-18 00:00:00 +0000 UTC,23.1,29.5,20.5,25.3,550981,30965550
2017-07-17 00:00:00 +0000 UTC,17.5,22.8,17.5,22.7,272026,27760108
2017-07-16 00:00:00 +0000 UTC,19.0,20.1,16.5,17.5,213544,21398162
2017-07-15 00:00:00 +0000 UTC,23.2,23.2,18.7,19.1,269653,23306746
2017-07-14 00:00:00 +0000 UTC,26.8,27.7,21.2,23.2,424550,28433006
2017-07-13 00:00:00 +0000 UTC,30.8,31.2,25.6,26.8,453602,32812962
2017-07-12 00:00:00 +0000 UTC,20.3,32.9,18.8,30.7,1538890,37572187
2017-07-11 00:00:00 +0000 UTC,23.5,26.5,18.3,20.7,613446,25362144
2017-07-10 00:00:00 +0000 UTC,28.6,31.5,21.0,24.0,678731,29411767
2017-07-09 00:00:00 +0000 UTC,27.5,30.1,26.8,28.3,576144,34611435
2017-07-08 00:00:00 +0000 UTC,29.0,30.8,23.7,27.5,860141,33657143
2017-07-07 00:00:00 +0000 UTC,36.1,36.9,25.4,29.4,1277090,35957231
2017-07-06 00:00:00 +0000 UTC,38.6,39.2,32.2,35.8,1538390,43787319
2017-07-05 00:00:00 +0000 UTC,39.4,41.6,37.6,39.0,829545,47751301
2017-07-04 00:00:00 +0000 UTC,41.6,43.5,37.4,39.4,1917540,48228447
2017-07-03 00:00:00 +0000 UTC,43.2,46.9,41.4,41.7,1348590,51005681
2017-07-02 00:00:00 +0000 UTC,43.1,54.0,40.0,42.9,3610660,52449354
2017-07-01 00:00:00 +0000 UTC,34.2,68.9,33.3,45.3,12854500,55373402
2017-06-30 00:00:00 +0000 UTC,42.3,44.0,29.1,34.2,4824820,41842032
2017-06-29 00:00:00 +0000 UTC,53.3,53.3,38.8,42.9,3130230,52473823
2017-06-28 00:00:00 +0000 UTC,51.9,58.4,46.2,53.1,4397750,64928556
2017-06-27 00:00:00 +0000 UTC,59.8,62.3,36.3,53.0,6824330,64904087
2017-06-26 00:00:00 +0000 UTC,88.2,98.8,49.7,59.9,9639820,73284728
2017-06-25 00:00:00 +0000 UTC,103.2,168.5,72.5,86.5,34331400,105889703
2017-06-24 00:00:00 +0000 UTC,44.5,116.4,42.0,101.8,17322100,124584038
2017-06-23 00:00:00 +0000 UTC,35.0,48.6,17.7,45.6,4354180,55826079
