Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,1.2,1.5,1.1,1.3,3965890,23599578
2017-12-23 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,478673,21119670
2017-12-22 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,397679,19875090
2017-12-21 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,911364,23377576
2017-12-20 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,422662,23537871
2017-12-19 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,889614,24224382
2017-12-18 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,1176850,27542628
2017-12-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,597177,25771232
2017-12-16 00:00:00 +0000 UTC,1.3,1.7,1.3,1.5,2066630,25579492
2017-12-15 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,602353,22236462
2017-12-14 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,1252800,23097063
2017-12-13 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,731150,23257511
2017-12-12 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,3266390,24466120
2017-12-11 00:00:00 +0000 UTC,1.0,1.9,1.0,1.8,3013080,31610745
2017-12-10 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,144936,16929459
2017-12-09 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,165555,19186063
2017-12-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,242353,20393597
2017-12-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,549099,20554627
2017-12-06 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,879325,18278006
2017-12-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,340105,18961858
2017-12-04 00:00:00 +0000 UTC,1.0,1.3,0.9,1.1,1198160,19644994
2017-12-03 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,471416,16678392
2017-12-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,141902,15799875
2017-12-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,133054,15789706
2017-11-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,148840,13525473
2017-11-29 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,179982,13343253
2017-11-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,245408,15066356
2017-11-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,296648,15402785
2017-11-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,463702,15738336
2017-11-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,380532,15728053
2017-11-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,299427,16063332
2017-11-23 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,279139,16397974
2017-11-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,301871,17767140
2017-11-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,315451,17410077
2017-11-20 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,280407,16020785
2017-11-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,145258,14116936
2017-11-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,157792,15139058
2017-11-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,313446,14441553
2017-11-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,648690,14431410
2017-11-15 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,1511510,16653445
2017-11-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,167285,12352986
2017-11-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,83782,10801460
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,67750,9595138
2017-11-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,81893,10787474
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,263212,11122361
2017-11-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,306815,11798931
2017-11-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,51992,10424016
2017-11-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,83355,9904631
2017-11-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,122960,9897903
2017-11-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,60815,10232220
2017-11-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,38392,10736712
2017-11-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,54233,9537304
2017-11-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,77176,9190274
2017-11-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,84093,9864727
2017-10-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,52254,10198035
2017-10-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,52196,9851373
2017-10-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,73980,10014336
2017-10-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,47149,9668283
2017-10-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,123829,10339683
2017-10-26 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,366784,10332744
2017-10-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,198528,11002794
2017-10-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,98591,9472960
2017-10-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,58390,9128552
2017-10-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,44118,9291425
2017-10-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,42666,9454130
2017-10-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,236108,9447732
2017-10-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,78941,9441180
2017-10-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,146878,8592748
2017-10-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,54520,8923623
2017-10-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,68388,9254108
2017-10-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,37164,8911698
2017-10-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,67024,9241334
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,78122,8227860
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,62518,8054472
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33705,7210670
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58769,7038339
2017-10-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,109787,7368482
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72559,7028774
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64384,7358417
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,89057,7186375
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38633,7014158
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,74503,7009202
2017-10-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,623848,7337660
2017-10-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,86036,7499250
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,82679,7494143
2017-09-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,112940,7655447
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98281,6984674
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99980,6813575
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,100482,6974909
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83903,6306224
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,69095,6467741
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,96853,6462983
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,145470,6624280
2017-09-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,290485,6123121
2017-09-21 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,980653,6780508
2017-09-20 00:00:00 +0000 UTC,0.3,0.7,0.3,0.6,2757210,10246074
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,72349,5614803
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,214415,5941053
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44385,4947360
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26663,4943850
2017-09-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,32800,5105049
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35786,4443282
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,52706,5426966
2017-09-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,42584,5916069
2017-09-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,28250,5747735
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31668,6071959
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48652,6231611
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55360,6063542
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35349,6550380
2017-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49726,6545730
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,54667,6377641
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,54730,6209808
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56203,6858600
2017-09-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,62329,6364293
2017-09-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,64304,7175102
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57806,6518320
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43616,6188034
2017-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55446,6509250
2017-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52607,6667410
2017-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83066,6337656
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,149700,6495640
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,643274,7140254
2017-08-24 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,2465580,7297425
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25320,5347601
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46422,5181920
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32256,5178224
2017-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,107912,5336249
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59605,5170888
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28857,4682739
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39742,5002083
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,37796,5320994
2017-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,50084,4672698
2017-08-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,97061,4991264
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27790,4826760
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26122,5305649
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65853,5462559
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30479,4816500
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24394,4812998
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27246,4969881
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41993,4966231
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22237,4962744
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39438,5119040
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21063,4635759
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29928,4472636
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32493,4309909
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,44552,4625739
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39350,4463081
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31335,4778415
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43404,5252569
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,47266,5407845
2017-07-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,69346,6039388
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35895,4764353
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51449,5236935
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40771,4915910
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58664,5070920
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64716,5225690
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43537,4746975
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,50857,4269213
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,52335,3318100
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,48252,3789342
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,68981,4259824
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141114,3310797
2017-07-15 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,1130530,3780966
2017-07-14 00:00:00 +0000 UTC,0.2,0.6,0.2,0.4,1254540,6611808
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17711,3303458
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21451,3301048
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41311,2984430
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47869,2668354
2017-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,77802,3607481
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28369,3761568
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,67845,3758892
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,81349,4851640
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37940,4378976
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31417,4688205
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,106417,4997176
2017-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,58241,4057164
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,82254,3586281
2017-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,58647,3739518
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24272,3736842
2017-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,47012,3734118
2017-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35518,3731406
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,96681,3573050
2017-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,92887,4657290
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46519,4498799
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24012,4030312
2017-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26420,4027309
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29411,4024378
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38145,3557387
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35832,4173032
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29587,4324208
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44314,4629713
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42950,4780448
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58688,4468625
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,37826,4619400
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,67729,5539176
2017-06-12 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,232676,5996348
2017-06-11 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,637354,7220810
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45621,4298588
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45615,4142023
2017-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,30883,3985579
2017-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21100,3676224
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,46615,3673482
2017-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,48618,3823725
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33935,3667932
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,44828,3512474
2017-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32818,3357162
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19042,3049635
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25882,2894954
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16966,2892845
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30519,2890693
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31088,3040480
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28245,2278635
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38600,2580519
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30161,2275256
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34917,2879778
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18109,3331966
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49571,2724044
2017-05-21 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,198597,3326901
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7896,1813272
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11427,1660835
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7480,1659631
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17213,1658377
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8595,1807779
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14013,1956897
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8238,1805016
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12545,1803627
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6990,1952434
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11613,1650784
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8475,1799514
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23288,1648301
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27222,2096248
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45317,1945008
2017-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17035,2093039
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,33034,2091432
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13592,2537675
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24412,2535678
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27177,2384684
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37078,2680695
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31480,2529868
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32438,2527943
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30664,2971720
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27953,2524037
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30573,2373644
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26677,2223491
2017-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27959,2221823
2017-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37548,2368032
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19496,2070425
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37680,1921020
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34624,2067132
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32621,2065550
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29078,2063901
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40345,2062260
2017-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,87719,2060657
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99698,1911913
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31622,1469530
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36528,1468388
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37190,1613978
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34601,1612669
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26147,1464925
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26439,1463770
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41485,1462575
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49285,1753710
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36486,2044389
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30697,2042775
2017-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24029,2041120
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,74429,2039457
2017-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,160416,2620076
2017-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,74499,2036118
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23143,1453155
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30051,1306748
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24757,1015557
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32700,1159690
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63145,1158762
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92129,1157844
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34305,723044
2017-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,60979,722465
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42444,721850
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,61505,721269
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51311,1873736
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,237308,1728138
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17175,575570
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,287555
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13698,287321
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30213,287088
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31641,286858
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17487,143315
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8912,143199
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5647,143082
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,142970
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7018,142850
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5770,142734
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17006,142619
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7188,142504
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14220,142384
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6685,142271
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,142155
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4557,142041
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4882,141927
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4181,141811
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,141693
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5983,141578
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3294,141467
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7777,141352
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5250,141235
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6624,141123
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,141004
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,140886
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4444,140769
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3659,140652
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,140534
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2860,140424
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4942,140307
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,140190
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,140075
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,139961
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,139843
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,139727
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,139610
