Date,Open,High,Low,Close,Volume,MarketCap
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,73268,5339441
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,153761,5129923
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,98339,5740372
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,63173,4916026
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168646,4708560
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78514,4296751
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47418,4499482
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76738,4088828
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27019,4087054
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24991,3677094
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82584,3675359
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37239,4081962
2017-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,135745,4284170
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,276581,5098055
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166974,3464712
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38699,3462648
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,50177,3460330
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,44777,3051479
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20912,3252979
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39450,3453961
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46710,2842414
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,89364,2840669
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,332885,3244056
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,838355,4052030
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46502,2834003
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17235,2427289
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21338,2223360
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35857,2221711
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338842,2220121
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11504,2016799
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14738,2216865
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25849,2215221
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12968,2213619
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9834,2010905
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49779,2009448
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42583,2208841
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101342,2207294
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56088,2005284
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10541,1402708
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10750,1802139
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25040,1800898
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49821,1999503
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81905,2197843
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12302,1796901
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17521,1795585
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8535,1594916
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23543,1792942
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11754,1592517
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16431,1591346
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22643,1788973
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284953,1787692
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13306,1587899
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116208,1785112
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69194,1585602
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8398,1386377
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16966,1385394
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19555,1384356
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22784,1383334
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9010,1184834
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6228,1381307
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13519,1380327
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18426,1379376
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12510,1378448
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12522,1377484
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9851,1376521
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17533,1375488
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17468,1374455
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8532,1373443
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31153,1568478
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40950,1763295
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27755,1566173
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17137,1369335
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12438,1368264
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9559,1562546
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8542,1756437
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8400,1754987
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5096,1558607
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5758,1558206
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10989,1752070
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16209,1945143
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31133,2138038
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22330,2136446
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11191,2134446
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21177,2132088
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12081,2129684
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11593,1935248
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11142,1934476
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20898,1740326
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9698,1739451
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23777,1738160
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9787,1543862
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15669,1735523
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120997,1926896
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14664,1732866
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29350,1539093
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5389,1537786
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25632,1536338
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16365,1342788
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24496,1723965
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53444,1912548
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28307,1718761
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12932,1717314
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8042,1906297
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44633,1905008
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23289,2093938
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56882,2282644
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43725,2090887
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25506,1899348
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33522,2277473
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36871,2275598
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23285,2463122
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30502,2461263
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61444,2459155
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121561,2268263
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190929,2644176
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21023,1887033
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36314,1885418
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38757,1883976
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124568,1882542
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70827,1881003
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39999,1691555
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41452,1690108
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106433,1876374
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32406,1499989
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115411,1686339
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114950,2059740
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23292,1497115
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25934,1496354
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47480,1495669
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37718,1681904
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24830,1867819
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40570,1679792
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79157,1865054
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26456,1863575
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92628,1862164
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25562,1860705
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22705,1859370
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33058,1857950
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22383,1856643
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29789,1669876
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33323,1854035
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56041,1852511
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42586,1665927
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80237,1664460
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724015,1847329
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31621,1661808
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17168,1660886
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39976,1659866
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49347,1658600
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74913,2209454
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37376,2207914
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48379,2206253
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29872,1837210
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62147,1835741
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51194,1467427
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24228,1649464
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44876,1648112
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99110,1280823
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21156,1279797
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22795,1461404
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91423,1642753
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122925,1823892
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63999,1457987
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49546,1639007
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77722,2183634
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75763,2181924
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,178883,2361897
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63916,2904714
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67005,2902382
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68733,3081296
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,231837,3259921
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,305443,2895230
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,274179,2712083
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71526,3252042
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101137,3610430
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127276,3787823
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113744,3604524
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257884,3961307
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,192071,4318121
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,395140,4674257
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,141154,4490693
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203271,4128298
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,863987,4124751
2017-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,889252,4659231
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,233768,4118231
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232032,3756707
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167280,3575034
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,543097,3750285
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70034,3390375
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224297,3387753
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,570616,3919456
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262288,3382059
2017-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,778598,3912803
2017-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,320272,3909492
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,291545,4261390
2017-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,466352,4080368
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,288626,3722506
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,372113,4250712
2017-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,624276,4423785
2017-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1141960,4241657
2017-06-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,8035560,4061968
2017-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5735680,3882859
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92965,2116301
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192844,2114395
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216510,1760599
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51816,1759238
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93630,1581946
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88672,1580557
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191871,1754665
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,892964,2103960
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126502,2102188
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161070,2100529
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168798,1749103
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220319,2097234
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165142,1921033
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258132,1744959
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89141,1394837
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159366,1567919
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60784,1218508
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276768,1391505
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583239,1564295
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212288,1563088
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93375,1214739
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100864,1040318
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140562,1212686
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75970,865384
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69858,1210537
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119562,1036722
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116684,1208604
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34549,862525
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50834,861722
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,88788,860844
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30822,859881
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,166170,859080
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62142,858347
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36232,857544
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34404,856898
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55166,685030
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30951,684483
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13475,683942
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24594,683359
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22949,682773
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21327,852765
2017-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27056,852007
2017-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,69289,851226
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,114380,850507
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,111580,1019663
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,171750,848922
2017-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,101490,1017830
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66253,847492
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51010,677447
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42167,676870
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27867,676261
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40012,675633
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32273,675110
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49045,674529
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56477,673933
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61811,673398
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,282058,841037
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1599640,840278
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2584340,1175201
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40709,670796
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8185,502461
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8582,501962
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10810,501497
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15108,500995
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7798,500573
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62713,500222
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37191,499835
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31777,332987
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75875,332722
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62612,498563
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10706,498007
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6255,497558
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6799,497111
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3897,496647
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4831,496226
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,495751
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7955,495277
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8386,494791
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6748,659284
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13351,658706
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28336,658121
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68021,493157
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,328485
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8254,492288
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,491878
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4061,491431
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4091,490973
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,327020
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,326701
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6208,326371
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4197,326076
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,325792
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3709,325504
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5276,487788
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5479,487262
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4939,486776
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5187,324240
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,323957
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,323714
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2571,323481
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,323189
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,322887
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,322646
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,322361
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,483058
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,482632
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936,321524
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4945,321294
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3353,321033
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3487,481126
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3765,480704
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12360,480251
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13123,479813
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4263,479348
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6449,478815
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34481,478442
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,478009
