Date,Open,High,Low,Close,Volume,MarketCap
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370190,20000000
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608447,10000000
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275660,10000000
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296660,10000000
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155311,10000000
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155500,10000000
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183460,10000000
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180178,10000000
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152167,10000000
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245825,10000000
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412617,10000000
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605622,10000000
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034120,10000000
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484160,10000000
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106771,10000000
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55460,10000000
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145848,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81907,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130816,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82960,10000000
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64795,10000000
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100367,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180096,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124991,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55668,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57673,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24629,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76528,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50017,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101539,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16263,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64431,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57969,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55429,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88036,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66656,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58698,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66147,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96259,10000000
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55213,10000000
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47961,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87990,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28320,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42118,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81452,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52300,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194977,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129194,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072820,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345451,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30815,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27706,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49391,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65720,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76435,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88367,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122539,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68295,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27019,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59957,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63368,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97965,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132441,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38827,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55154,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85909,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74755,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84353,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72843,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61952,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81713,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67470,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84450,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90707,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79292,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146517,10000000
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100615,10000000
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48495,10000000
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42287,10000000
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72044,10000000
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105237,10000000
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237451,10000000
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656629,10000000
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127028,10000000
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69091,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108709,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50406,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47039,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101649,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74318,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199819,10000000
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44860,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46617,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73508,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39597,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62815,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80223,10000000
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118304,10000000
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181615,10000000
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55393,10000000
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70065,10000000
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109002,10000000
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41371,10000000
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63217,10000000
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114483,10000000
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100366,10000000
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217633,10000000
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349917,10000000
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88341,10000000
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98504,10000000
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240024,10000000
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51292,10000000
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45245,10000000
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48924,10000000
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33294,10000000
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50715,10000000
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89435,10000000
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36673,10000000
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36509,10000000
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164905,10000000
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67312,10000000
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416368,10000000
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30300,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56630,10000000
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73244,10000000
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87454,10000000
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84460,10000000
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179848,10000000
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150027,10000000
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58483,10000000
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44062,10000000
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85566,10000000
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167059,10000000
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411497,10000000
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66345,10000000
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79356,10000000
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59798,10000000
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115011,10000000
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91537,10000000
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49223,10000000
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10152,10000000
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28366,10000000
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122577,10000000
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199616,10000000
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112399,10000000
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80146,10000000
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19456,10000000
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34133,10000000
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34977,10000000
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87117,10000000
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357854,10000000
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80782,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43294,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153549,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16939,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21574,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19267,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29950,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32692,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121591,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105383,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33887,10000000
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41180,10000000
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72508,10000000
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23946,10000000
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39417,10000000
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88858,10000000
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47607,10000000
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33866,10000000
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65405,10000000
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54067,10000000
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32874,10000000
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40560,10000000
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30863,10000000
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57306,10000000
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53755,10000000
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108876,10000000
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115586,10000000
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227982,4000000
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94214,4000000
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87090,4000000
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155127,4000000
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54131,4000000
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120712,4000000
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85422,4000000
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114072,4000000
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119062,4000000
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95755,4000000
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131734,4000000
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150042,4000000
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141203,4000000
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135585,8000000
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254821,4000000
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205642,8000000
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395405,8000000
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481296,8000000
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245617,4000000
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477132,4000000
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111955,4000000
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77349,4000000
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153467,4000000
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93633,4000000
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78291,4000000
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141127,4000000
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92581,4000000
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117180,4000000
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139843,4000000
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287928,4000000
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69858,4000000
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158863,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139991,4000000
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151864,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142529,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51091,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122620,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195950,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498637,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200640,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12797,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30306,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26357,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35837,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11135,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11840,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19815,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7406,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14561,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29438,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15737,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12783,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15534,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11558,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12145,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3135,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7234,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4168,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4501,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3870,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16721,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19674,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10839,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27744,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14357,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23260,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45699,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67385,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79176,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92468,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18458,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15020,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16944,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9703,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10676,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7377,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15078,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7101,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27847,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29937,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34235,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69899,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7042,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7090,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7081,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6546,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6587,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6348,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7032,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7104,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7587,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7138,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7020,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6594,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7450,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8043,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8461,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8396,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8341,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8270,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7962,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7561,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8047,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7787,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8285,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8618,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8580,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8499,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8633,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8471,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8278,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7990,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7990,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7890,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7745,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7947,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7900,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7566,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7552,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7313,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7095,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7140,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7084,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6957,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6822,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6802,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6708,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6765,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6801,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6694,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6733,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7198,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7186,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7029,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6956,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7062,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6974,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6851,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6697,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6572,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6234,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6226,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6240,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6228,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6213,0
