Date,Open,High,Low,Close,Volume,MarketCap
2017-12-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8270,701617
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6824,714917
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6992,777769
2017-12-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9244,774132
2017-12-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,9774,770464
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7680,929922
2017-12-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,9203,974123
2017-12-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9022,953201
2017-12-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14748,1157528
2017-12-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9447,959853
2017-12-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8065,843907
2017-12-04 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,11254,919095
2017-12-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10484,883070
2017-12-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8945,831397
2017-12-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6384,827007
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11465,776017
2017-11-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9516,771820
2017-11-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9802,783000
2017-11-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11759,855105
2017-11-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,13019,728952
2017-11-25 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,10067,785317
2017-11-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8890,720847
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4584,582366
2017-11-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,10622,653309
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2865,605271
2017-11-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7535,631165
2017-11-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10348,598358
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6132,551321
2017-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7692,605790
2017-11-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5339,602215
2017-11-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5298,627189
2017-11-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9138,623444
2017-11-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,11226,662018
2017-11-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,7644,532020
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,7014,598355
2017-11-10 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,13717,871267
2017-11-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,38230,824618
2017-11-08 00:00:00 +0000 UTC,0.4,0.9,0.4,0.6,20248,887835
2017-11-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,6043,597249
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2624,418158
2017-11-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4134,442342
2017-11-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4945,492775
2017-11-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4674,529348
2017-11-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4545,591705
2017-11-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,7402,548730
2017-10-31 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,10080,623092
2017-10-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,7397,838203
2017-10-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6324,781560
2017-10-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9578,801851
2017-10-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10045,758561
2017-10-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8071,791133
2017-10-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6931,848189
2017-10-24 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,11745,891930
2017-10-23 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,9783,775134
2017-10-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,9205,977465
2017-10-21 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,16396,1055532
2017-10-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,19052,1156555
2017-10-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,21148,1196231
2017-10-18 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,17231,1211461
2017-10-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,17783,1297139
2017-10-16 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,12665,1264637
2017-10-15 00:00:00 +0000 UTC,1.4,1.4,0.9,1.2,23681,1455924
2017-10-14 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,33449,1590216
2017-10-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,16285,1596397
2017-10-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,21756,1394955
2017-10-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,19457,1309748
2017-10-10 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,15475,1316656
2017-10-09 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,19047,1334893
2017-10-08 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,25414,1523577
2017-10-07 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,16784,1518317
2017-10-06 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,21555,1400177
2017-10-05 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,17492,1766689
2017-10-04 00:00:00 +0000 UTC,1.7,1.9,1.5,1.7,24985,1872525
2017-10-03 00:00:00 +0000 UTC,2.2,2.2,1.2,1.7,43091,1888282
2017-10-02 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,42586,2393843
2017-10-01 00:00:00 +0000 UTC,1.8,2.1,1.7,1.9,27392,2130308
2017-09-30 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,24327,1945902
2017-09-29 00:00:00 +0000 UTC,1.4,2.0,1.3,1.8,31881,1950086
2017-09-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,21033,1504103
2017-09-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,25412,1531575
2017-09-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,11804,1427921
2017-09-25 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,31633,1531349
2017-09-24 00:00:00 +0000 UTC,1.4,1.5,1.0,1.4,40798,1547538
2017-09-23 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,17187,1487889
2017-09-22 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,26687,1439480
2017-09-21 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,23769,1444691
2017-09-20 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,23311,1491234
2017-09-19 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,33013,1728213
2017-09-18 00:00:00 +0000 UTC,1.6,1.9,1.6,1.6,20421,1677918
2017-09-17 00:00:00 +0000 UTC,1.9,2.0,1.6,1.6,25631,1691200
2017-09-16 00:00:00 +0000 UTC,2.2,2.5,1.8,1.9,36652,1986419
2017-09-15 00:00:00 +0000 UTC,2.7,3.0,1.6,2.1,142864,2237187
2017-09-14 00:00:00 +0000 UTC,3.8,3.9,2.5,2.7,116918,2827221
2017-09-13 00:00:00 +0000 UTC,3.8,4.4,3.4,3.7,82098,3823606
2017-09-12 00:00:00 +0000 UTC,3.5,3.8,3.2,3.8,72328,3898068
2017-09-11 00:00:00 +0000 UTC,4.5,4.6,3.4,3.5,55375,3624123
2017-09-10 00:00:00 +0000 UTC,3.8,4.7,3.3,4.5,114847,4602615
2017-09-09 00:00:00 +0000 UTC,3.9,4.0,3.4,3.8,74493,3852466
2017-09-08 00:00:00 +0000 UTC,4.3,4.4,3.6,3.7,76276,3703391
2017-09-07 00:00:00 +0000 UTC,4.1,4.4,4.0,4.3,60368,4286196
2017-09-06 00:00:00 +0000 UTC,3.9,4.4,3.8,4.2,76151,4185734
2017-09-05 00:00:00 +0000 UTC,3.5,4.3,2.9,4.0,56826,3917647
2017-09-04 00:00:00 +0000 UTC,3.9,4.0,2.6,3.8,58502,3701058
2017-09-03 00:00:00 +0000 UTC,4.2,4.3,3.1,3.9,91790,3849945
2017-09-02 00:00:00 +0000 UTC,4.8,4.8,3.5,4.0,91502,3958036
2017-09-01 00:00:00 +0000 UTC,4.2,5.2,4.1,4.7,106017,4580303
2017-08-31 00:00:00 +0000 UTC,4.3,4.3,4.1,4.2,47399,4054438
2017-08-30 00:00:00 +0000 UTC,4.5,5.2,4.0,4.3,102671,4121260
2017-08-29 00:00:00 +0000 UTC,4.2,5.7,3.9,4.5,100843,4349692
2017-08-28 00:00:00 +0000 UTC,5.1,5.1,3.8,4.2,120935,3965497
2017-08-27 00:00:00 +0000 UTC,4.4,5.3,3.9,5.1,3419,4865636
2017-08-26 00:00:00 +0000 UTC,4.1,5.2,3.7,4.4,8733,4123769
2017-08-25 00:00:00 +0000 UTC,4.9,5.0,4.1,4.1,82743,3886955
2017-08-24 00:00:00 +0000 UTC,6.4,6.4,3.9,5.0,116772,4623839
2017-08-23 00:00:00 +0000 UTC,7.7,8.5,5.2,6.4,308418,5923139
2017-08-22 00:00:00 +0000 UTC,2.7,7.7,2.6,7.5,785378,6928959
2017-08-21 00:00:00 +0000 UTC,1.5,3.6,1.2,2.8,71758,2567351
2017-08-20 00:00:00 +0000 UTC,0.9,1.6,0.9,1.6,18199,1485157
2017-08-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,12144,842087
2017-08-18 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,7496,935702
2017-08-17 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,6168,1081813
2017-08-16 00:00:00 +0000 UTC,1.5,1.8,1.2,1.4,15203,1252651
2017-08-15 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,7254,1350542
2017-08-14 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,9377,1289304
2017-08-13 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,10211,1141557
2017-08-12 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,9056,1108207
2017-08-11 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,4814,1264445
2017-08-10 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,6396,1504038
2017-08-09 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,12154,1451884
2017-08-08 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,21684,1568816
2017-08-07 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,15120,1550023
2017-08-06 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,9028,1523041
2017-08-05 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,7545,1504703
2017-08-04 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,4267,1322211
2017-08-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,4427,1297007
2017-08-02 00:00:00 +0000 UTC,1.7,1.7,1.1,1.4,11771,1150626
2017-08-01 00:00:00 +0000 UTC,1.5,1.9,1.4,1.7,6811,1384209
2017-07-31 00:00:00 +0000 UTC,1.9,2.0,1.5,1.5,37737,1214766
2017-07-30 00:00:00 +0000 UTC,1.9,2.2,1.9,1.9,13930,1538422
2017-07-29 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,8183,1470893
2017-07-28 00:00:00 +0000 UTC,2.0,2.3,1.7,2.2,17979,1739770
2017-07-27 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,8163,1508963
2017-07-26 00:00:00 +0000 UTC,2.2,2.4,1.9,2.0,9323,1565688
2017-07-25 00:00:00 +0000 UTC,2.4,2.5,1.9,2.2,12073,1704968
2017-07-24 00:00:00 +0000 UTC,3.0,3.1,2.4,2.4,27036,1811398
2017-07-23 00:00:00 +0000 UTC,3.7,4.5,2.8,3.0,61157,2267932
2017-07-22 00:00:00 +0000 UTC,2.7,4.0,2.7,3.6,59964,2679072
2017-07-21 00:00:00 +0000 UTC,2.3,4.3,2.1,2.9,31122,2104315
2017-07-20 00:00:00 +0000 UTC,2.4,2.9,2.2,2.3,31120,1670724
2017-07-19 00:00:00 +0000 UTC,2.3,4.3,2.1,2.2,65270,1576692
2017-07-18 00:00:00 +0000 UTC,1.6,2.3,1.5,2.3,41278,1634562
2017-07-17 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,7346,1179754
2017-07-16 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,5488,965309
2017-07-15 00:00:00 +0000 UTC,1.7,1.7,1.3,1.5,21710,1019609
2017-07-14 00:00:00 +0000 UTC,1.6,2.3,1.4,1.7,20470,1176522
2017-07-13 00:00:00 +0000 UTC,1.1,1.6,1.1,1.6,20461,1097481
2017-07-12 00:00:00 +0000 UTC,1.5,1.7,0.5,1.1,53425,774922
2017-07-11 00:00:00 +0000 UTC,2.2,2.2,0.9,1.5,48371,1037207
2017-07-10 00:00:00 +0000 UTC,2.1,2.6,2.1,2.2,17954,1488373
2017-07-09 00:00:00 +0000 UTC,2.6,4.2,2.1,2.1,24048,1395048
2017-07-08 00:00:00 +0000 UTC,2.7,2.9,2.0,2.5,18006,1668211
2017-07-07 00:00:00 +0000 UTC,2.8,3.1,2.4,2.7,23716,1734630
2017-07-06 00:00:00 +0000 UTC,3.0,3.9,2.6,2.8,41125,1799273
2017-07-05 00:00:00 +0000 UTC,4.5,4.8,2.8,3.2,25428,2045930
2017-07-04 00:00:00 +0000 UTC,3.6,4.5,3.5,4.5,28764,2826002
2017-07-03 00:00:00 +0000 UTC,4.8,5.0,2.5,3.6,56855,2255618
2017-07-02 00:00:00 +0000 UTC,5.6,6.2,4.8,4.9,31774,3008708
2017-07-01 00:00:00 +0000 UTC,6.2,6.4,5.0,5.8,34954,3520257
2017-06-30 00:00:00 +0000 UTC,5.1,6.9,4.8,6.2,51693,3702152
2017-06-29 00:00:00 +0000 UTC,5.4,5.9,4.6,5.1,32984,3008225
2017-06-28 00:00:00 +0000 UTC,5.5,6.9,4.8,5.4,34860,3184065
2017-06-27 00:00:00 +0000 UTC,5.3,6.4,3.1,5.5,58430,3187733
2017-06-26 00:00:00 +0000 UTC,7.1,7.5,4.9,5.2,39794,2986928
2017-06-25 00:00:00 +0000 UTC,8.3,8.4,6.9,7.1,40825,3988388
2017-06-24 00:00:00 +0000 UTC,7.3,9.1,7.3,7.5,36692,4180937
2017-06-23 00:00:00 +0000 UTC,8.3,9.8,7.3,7.3,34163,4025546
2017-06-22 00:00:00 +0000 UTC,6.9,8.6,6.9,8.3,24086,4504414
2017-06-21 00:00:00 +0000 UTC,7.3,8.5,6.5,6.9,35856,3712305
2017-06-20 00:00:00 +0000 UTC,9.6,9.9,6.1,7.3,49845,3862768
2017-06-19 00:00:00 +0000 UTC,9.8,12.6,7.8,9.5,104601,5004183
2017-06-18 00:00:00 +0000 UTC,10.0,10.5,9.0,9.8,42063,5069199
2017-06-17 00:00:00 +0000 UTC,11.7,12.3,9.0,10.0,96629,5089385
2017-06-16 00:00:00 +0000 UTC,10.5,14.0,10.2,12.0,191497,6053093
2017-06-15 00:00:00 +0000 UTC,9.4,9.9,7.9,9.9,85645,4910071
2017-06-14 00:00:00 +0000 UTC,10.1,11.0,8.9,9.4,99753,4598926
2017-06-13 00:00:00 +0000 UTC,7.9,10.2,7.8,9.6,151415,4627090
2017-06-12 00:00:00 +0000 UTC,9.2,10.5,7.4,7.9,128379,3728687
2017-06-11 00:00:00 +0000 UTC,9.2,9.8,8.2,9.2,72573,4288402
2017-06-10 00:00:00 +0000 UTC,8.9,10.0,7.3,9.2,137553,4222583
2017-06-09 00:00:00 +0000 UTC,7.0,9.2,6.5,8.4,84260,3816468
2017-06-08 00:00:00 +0000 UTC,6.4,8.0,6.2,7.3,32118,3240138
2017-06-07 00:00:00 +0000 UTC,7.9,8.6,6.3,6.4,39308,2802880
2017-06-06 00:00:00 +0000 UTC,8.2,9.1,6.5,7.9,54357,3416268
2017-06-05 00:00:00 +0000 UTC,7.7,10.2,7.5,8.2,96030,3465741
2017-06-04 00:00:00 +0000 UTC,8.1,10.8,6.7,7.7,77200,3207224
2017-06-03 00:00:00 +0000 UTC,11.1,11.1,5.4,8.0,116928,3267471
2017-06-02 00:00:00 +0000 UTC,6.0,11.1,5.9,11.1,470147,4474210
2017-06-01 00:00:00 +0000 UTC,3.0,6.0,2.9,6.0,169705,2388297
2017-05-31 00:00:00 +0000 UTC,2.8,3.1,2.5,2.9,23244,1129382
2017-05-30 00:00:00 +0000 UTC,2.7,3.4,2.3,2.8,29226,1066285
2017-05-29 00:00:00 +0000 UTC,2.4,3.5,2.0,2.6,24947,988957
2017-05-28 00:00:00 +0000 UTC,1.9,2.8,1.8,2.4,25289,862746
2017-05-27 00:00:00 +0000 UTC,1.7,2.5,1.7,1.9,15467,666116
2017-05-26 00:00:00 +0000 UTC,2.7,3.1,1.7,1.7,10788,599687
2017-05-25 00:00:00 +0000 UTC,2.6,3.9,0.6,2.7,38669,919774
2017-05-24 00:00:00 +0000 UTC,3.7,3.9,2.5,2.6,30745,886345
2017-05-23 00:00:00 +0000 UTC,2.7,3.7,2.7,3.7,37300,1208199
2017-05-22 00:00:00 +0000 UTC,3.4,3.9,2.4,2.7,29574,860035
2017-05-21 00:00:00 +0000 UTC,3.9,4.6,2.1,3.3,182887,1046933
2017-05-20 00:00:00 +0000 UTC,2.5,7.9,2.4,3.9,243664,1196566
2017-05-19 00:00:00 +0000 UTC,0.3,3.7,0.3,2.3,112532,680631
2017-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7691,87334
2017-05-17 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,342,65240
2017-05-16 00:00:00 +0000 UTC,0.6,0.8,0.1,0.1,1547,38694
2017-05-15 00:00:00 +0000 UTC,0.4,0.8,0.3,0.6,3613,155984
2017-05-14 00:00:00 +0000 UTC,0.1,0.5,0.1,0.4,4248,117701
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,338,20335
