Date,Open,High,Low,Close,Volume,MarketCap
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57346300,56146300
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50459500,52988740
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65248000,49216440
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34105600,50761480
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41167100,50171520
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45154300,49553700
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48629900,47864880
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44424800,47413240
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100598000,43564170
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49044700,50400560
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,58452000,44538900
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38997400,41144400
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30436100,35405100
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21091600,30961420
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27864200,29618550
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26900600,26467650
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,29847400,23912100
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19202800,20293650
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18521300,19992320
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1631340,17881650
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3227230,16170420
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3987520,15863680
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4507250,16288200
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4560420,15049160
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6120160,13413920
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2737310,14260095
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4753720,13829535
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1979470,12384015
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2632480,12189315
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2406850,12141765
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3949180,11347392
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5333100,11251380
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2186270,11812470
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2103190,11997660
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927511,10811584
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1095020,10645782
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627440,10351670
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1251210,9431695
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1321720,9236370
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6567350,8861307
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3021250,8262358
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1811410,7994588
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2493810,7762818
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1939100,7118762
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805905,6928572
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1035450,7282695
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,670968,7271775
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,985291,7273140
2017-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1083750,7509900
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1133950,7247758
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1000680,7117516
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1392260,7556895
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,960084,7302420
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,744028,7182120
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,805654,7013655
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,718980,6861390
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,641731,6881790
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,932753,6648900
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1336960,6623565
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,699520,6050842
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,721423,6282060
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,292085,6200505
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,308663,6124740
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,133263,6192300
2017-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,161847,6161820
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,155560,6146790
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,190761,6153705
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,211782,6483312
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,208234,6079980
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,151971,6053625
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,407312,6451808
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,242308,6435568
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,281327,6040245
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,928423,6123525
2017-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,388670,6301095
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,860090,6244350
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,291176,5628910
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,184568,5938845
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,507750,5995740
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,258463,5921835
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,218427,5899440
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,457168,5857605
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2155270,5935395
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,362332,7132995
2017-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,235880,7326165
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,362745,7323405
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,493092,6775188
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1946820,6781978
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1329290,8623335
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,798770,8872800
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371190,8717100
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516188,8647485
2017-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,407413,8615175
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,385388,8617350
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,617334,8566320
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,337037,8594475
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,459830,8601900
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4996820,7899920
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4998740,7899920
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4995800,7899920
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4995540,7899920
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4776570,6922356
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5195720,7416810
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5507810,8887410
2017-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,380575,9405432
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,455309,11743035
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1633440,15612600
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1501730,14051340
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1257620,11754405
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1563660,12716400
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2818340,11182785
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,825609,12427890
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2141570,13123328
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1643670,11734995
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3322680,11558520
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,699292,15274480
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1041830,14375145
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,654704,14178450
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,382941,13990065
2017-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,982568,13798155
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,762134,13436145
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672910,13289310
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,864753,13117110
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,607013,13083540
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,398501,12982755
2017-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,338432,11251851
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549934,13010820
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478360,12509910
2017-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,587193,11713632
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306527,12432090
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498756,11615898
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,963813,12435675
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462373,11399024
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271882,12102000
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328309,11221252
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,783206,11197858
2017-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,711907,11214966
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1117360,11344298
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1074170,11272156
2017-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1643440,11109532
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716006,10608696
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,512319,10643010
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396393,10509016
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,821971,10395070
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1026430,10953090
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,962347,10465650
2017-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,439,9979650
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,650355,9979650
2017-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,534390,9152136
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2208,9246622
2017-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,248945,9907095
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368734,9215430
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678161,9339218
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1121420,9295300
2017-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,568962,8867278
2017-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,928031,9396086
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736323,9413614
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1692530,9492448
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2376470,9278542
2017-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1154790,8795598
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1379370,8625442
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025740,7338786
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1330440,7945252
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1705750,7425502
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3965370,6925898
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3963100,8296750
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4077610,9674476
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4422370,9901920
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3969950,9903320
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3982730,10076262
2017-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1522060,11337578
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,572232,12289920
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2154960,11392010
2017-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2799460,11622296
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2872260,10964954
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2954590,11060112
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1376220,11808706
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1728710,11798262
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3783430,11257680
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702657,12031096
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464508,12079312
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2181470,11935546
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2967500,11628862
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4021390,11343276
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4400650,11391044
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707256,12525188
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2441430,13154890
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1700860,13124636
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640895,12953206
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1228270,13021320
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1756390,11430952
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1383450,11347388
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1333060,11184056
2017-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1583920,11643870
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1093650,9398675
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3665640,9443728
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1713230,8232994
2017-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,923565,6929000
2017-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2066000,6650658
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2272030,5810480
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2132310,5689152
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3479300,4886770
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627520,4674026
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558556,4590922
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,589986,4477452
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,861904,4362232
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,840443,4386634
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,600849,4274746
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484570,4138386
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406544,4043858
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277978,3956176
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484749,3555132
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339355,3523548
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904331,3441746
2017-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1319300,3503780
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,718848,3765076
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1178390,4374885
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,609281,4228532
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571757,4041548
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,793044,3964212
2017-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,708371,3924494
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,972874,3436140
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,729538,3282208
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,524656,2190637
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459263,1773436
2017-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,604508,1703646
2017-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,172380,1689226
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468410,1702498
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200846,1838634
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,274968,1855854
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,304166,1874502
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,491049,1899255
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,825961,1781472
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,608690,1718240
2017-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,564542,1495920
2017-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,304618,1175166
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,645360,1024098
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243334,907727
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90358,891674
2017-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,139927,811086
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214190,793516
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,250967,753796
2017-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90480,753582
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24080,684097
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20255,661592
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,159815,656650
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89135,631953
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99765,649064
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77636,580990
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51656,555722
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63452,533736
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106142,511298
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100905,512093
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54545,495510
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82071,493035
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37696,468735
2017-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,77882,448076
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18247,427286
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83247,407077
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22204,381590
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8354,374539
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46407,339372
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195486,306887
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34320,295964
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33698,295704
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34162,292461
2017-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36088,292803
2017-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,71653,280199
2017-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,79929,245861
2017-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,143183,241362
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4607,218110
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31454,223100
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18210,215951
2017-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54966,180443
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11846,210914
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9398,210580
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10046,207360
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22882,193848
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26922,218582
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17480,207677
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39004,203882
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61985,185921
2017-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38296,175435
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34209,176208
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54820,161760
2017-03-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,71723,164706
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,52211,148726
2017-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,25488,166219
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12050,157469
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24878,147076
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7556,145904
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3101,141298
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16994,140402
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18396,140556
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7035,156054
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6866,158028
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7011,157860
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2262,157076
2017-03-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,3457,150917
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8404,151910
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6640,148025
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20358,146115
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17039,143359
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7272,143160
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4022,141060
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7441,140501
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8103,138023
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6053,136722
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10314,160262
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9149,143609
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10173,154007
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9738,153441
2017-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23819,150203
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19538,148211
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8229,130707
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3552,138576
