Date,Open,High,Low,Close,Volume,MarketCap
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,154378
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,154378
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,77189
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,77189
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,77189
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,77189
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,77189
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,77189
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,77189
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,77189
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,77189
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,77189
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,77189
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,77189
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,77189
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,77189
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,77189
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,77189
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,77189
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,154378
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,77189
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,77189
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,77189
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,77189
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,77189
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,77189
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,77189
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,77189
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,77189
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,77189
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,77189
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,77189
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,77189
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,77189
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,77189
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,77189
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,77189
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,77189
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,77189
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,77189
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,77180
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,77162
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,77140
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,77132
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,77118
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,77106
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,77090
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,77071
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,77048
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,77033
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,77017
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,76992
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,76965
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,76939
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,76913
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,76887
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,76864
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,76850
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,76842
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,76835
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,76832
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,76829
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,76820
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,76812
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,76807
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,76796
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,76785
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,76785
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,76763
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,76749
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,76729
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,76703
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,76677
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,76654
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,76632
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,76608
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,76584
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,76538
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,76513
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,76488
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,76464
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,76438
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,76417
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,76392
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,76365
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,76343
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,76318
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,76295
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,76269
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,76248
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,76226
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,76208
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,76184
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,76159
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,76140
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,76125
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,76105
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,76094
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,76078
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,76060
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,76035
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,76021
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,76003
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,75992
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,75978
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,75964
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,75954
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,75936
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,75916
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,75896
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,75870
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,75852
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,75835
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,75822
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,75813
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,75805
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,75794
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,75791
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,75774
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,75769
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,75766
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,75753
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,75738
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,75720
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,75705
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,75682
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,75668
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,75656
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,75654
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,151281
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,75637
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,151253
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,151237
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,151203
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,151151
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,151126
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,75561
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,151090
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,151059
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,151028
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,150999
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,75474
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,75452
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,75430
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,75418
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,75400
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,75392
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,75370
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,75348
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,75330
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,75308
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,75291
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,75267
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,75243
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,75217
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,150383
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14377,225522
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14033,150298
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13805,150260
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20857,150208
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457207,150155
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312452,225158
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266010,225080
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3415,150002
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11958,149952
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13769,224854
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27359,224780
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,148659,224704
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80659,224625
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10889,149698
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22668,149646
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,224434
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,224357
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,892,373801
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2139,373672
2017-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3281,373546
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2284,373418
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14223,373289
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9626,373160
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3965,447683
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5911,447538
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6369,447380
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4400,447226
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6728,447072
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31268,446915
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19096,446760
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4258,297737
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,297632
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8314,297531
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24571,223069
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3636,297328
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,297225
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8710,297123
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,297019
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,296916
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5310,296813
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7746,370886
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312,296604
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,296501
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,296398
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7143,296293
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4522,296190
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933,222065
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9260,221987
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,221909
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3591,221831
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6367,221754
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,295568
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4804,295464
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5191,221521
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,221443
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413,221365
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3378,221287
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14388,147472
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15891,147421
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3694,147369
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597,147317
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,220898
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6251,220820
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19236,220743
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9578,294221
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3553,294119
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5405,294019
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14033,293951
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23903,293881
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15014,293813
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,90953,293742
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9524,220271
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7466,220208
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12064,220178
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24661,293482
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47057,220050
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,200501,202480
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34835,354340
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239433,303720
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51353,354340
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14814,303720
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19161,253100
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19391,253100
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23062,253100
2017-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17343,253100
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10141,253100
2017-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9773,202480
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16336,253100
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24724,253100
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20784,202480
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,95600,253100
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,450101,253100
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6742,202480
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13893,202480
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52663,202480
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11473,151860
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25023,151860
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43634,151860
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,300300,202480
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23955,253100
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6002,151860
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300,151860
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,151860
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,151860
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,151860
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,151860
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,151860
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,151860
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,101240
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177,151860
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5415,151860
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,151860
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,151860
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7287,151860
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,151860
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3488,151860
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5052,151860
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,151860
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,151860
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,151860
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,202480
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,151860
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,151860
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,151860
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4909,151860
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7846,151860
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33514,151860
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3022,151860
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,151860
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3716,151860
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4569,151860
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4066,151860
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072,151860
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13363,151860
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8737,151860
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5138,151860
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16396,151860
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12375,151860
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12601,151860
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,151860
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28135,151860
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10502,151860
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3922,151860
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27437,151860
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45000,151860
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,101240
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3625,101240
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10727,101240
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21663,101240
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111109,151860
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13321,101240
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,101240
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24137,101240
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,101240
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4535,101240
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,50620
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,50620
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,50620
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9109,101240
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,50620
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,50620
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,50620
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936,50620
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,50620
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,50620
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,50620
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,50620
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,50620
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,50620
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,50620
