Date,Open,High,Low,Close,Volume,MarketCap
2016-03-17 00:00:00 +0000 UTC,3.0,3.1,2.6,2.8,1408,553096
2016-03-16 00:00:00 +0000 UTC,3.1,3.1,2.8,3.0,1396,600326
2016-03-15 00:00:00 +0000 UTC,3.1,3.4,2.6,3.1,5025,614091
2016-03-14 00:00:00 +0000 UTC,4.0,6.4,3.1,3.1,29891,618016
2016-03-13 00:00:00 +0000 UTC,2.5,8.2,2.2,3.9,42504,765617
2016-03-12 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,1243,484160
2016-03-11 00:00:00 +0000 UTC,2.1,2.7,2.0,2.4,2895,468406
2016-03-10 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,193,417228
2016-03-09 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,254,399508
2016-03-08 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,652,397532
2016-03-07 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,504,375878
2016-03-06 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,302,393582
2016-03-05 00:00:00 +0000 UTC,2.0,2.0,1.7,2.0,1704,387670
2016-03-04 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,537,393566
2016-03-03 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,802,419140
2016-03-02 00:00:00 +0000 UTC,1.8,2.5,1.8,2.1,2062,413229
2016-03-01 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,201,354189
2016-02-29 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,379,356150
2016-02-28 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,2694,387626
2016-02-27 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,3412,379748
2016-02-26 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,1706,373839
2016-02-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,512,322676
2016-02-24 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,164,336442
2016-02-23 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,130,320696
2016-02-22 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,283,322658
2016-02-21 00:00:00 +0000 UTC,1.5,1.8,1.4,1.8,651,344293
2016-02-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,77,299037
2016-02-19 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,53,285260
2016-02-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,155,283288
2016-02-17 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,332,304922
2016-02-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,283,281310
2016-02-15 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,187,291141
2016-02-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,128,295070
2016-02-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,523,277360
2016-02-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,481,253750
2016-02-11 00:00:00 +0000 UTC,1.2,1.6,1.1,1.4,1427,267514
2016-02-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,52,243905
2016-02-09 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,53,232099
2016-02-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,245,234062
2016-02-07 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,311,237991
2016-02-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,653,234053
2016-02-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,116,230115
2016-02-04 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,204,245844
2016-02-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,440,232073
2016-02-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,118,234035
2016-02-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,298,241897
2016-01-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,131,218293
2016-01-30 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,222,243855
2016-01-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,228,226151
2016-01-28 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,188,235980
2016-01-27 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,422,247774
2016-01-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,976,243836
2016-01-25 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,98,237932
2016-01-24 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,278,259558
2016-01-23 00:00:00 +0000 UTC,1.3,1.6,1.2,1.6,201,310677
2016-01-22 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,237,249716
2016-01-21 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,253,285104
2016-01-20 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,78,277234
2016-01-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,83,241838
2016-01-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,112,247731
2016-01-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,123,243795
2016-01-16 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,561,263451
2016-01-15 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,184,216261
2016-01-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,239,279168
2016-01-13 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,97,279163
2016-01-12 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,728,288988
2016-01-11 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,1489,324367
2016-01-10 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,252,322395
2016-01-09 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,384,308629
2016-01-08 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,614,330246
2016-01-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,123,308617
2016-01-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,492,273229
2016-01-05 00:00:00 +0000 UTC,1.5,2.1,1.4,1.5,658,298777
2016-01-04 00:00:00 +0000 UTC,1.9,1.9,1.2,1.5,1523,288943
2016-01-03 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,1790,381319
2016-01-02 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,1335,332174
2016-01-01 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1257,345926
2015-12-31 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,823,353781
2015-12-30 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,556,343947
2015-12-29 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,994,373421
2015-12-28 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,313,373415
2015-12-27 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,396,334102
2015-12-26 00:00:00 +0000 UTC,1.7,1.7,1.3,1.6,921,312477
2015-12-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,941,332124
2015-12-24 00:00:00 +0000 UTC,2.0,2.1,1.6,1.7,1423,341943
2015-12-23 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,1283,394996
2015-12-22 00:00:00 +0000 UTC,2.1,2.3,1.9,1.9,808,377302
2015-12-21 00:00:00 +0000 UTC,2.2,2.2,1.8,2.0,638,394981
2015-12-20 00:00:00 +0000 UTC,2.0,2.4,2.0,2.2,50,438205
2015-12-19 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,512,394966
2015-12-18 00:00:00 +0000 UTC,2.4,2.4,1.9,2.2,695,424433
2015-12-17 00:00:00 +0000 UTC,2.0,2.6,2.0,2.4,1391,475514
2015-12-16 00:00:00 +0000 UTC,2.6,2.6,2.0,2.0,551,402803
2015-12-15 00:00:00 +0000 UTC,2.2,2.8,2.2,2.6,379,518722
2015-12-14 00:00:00 +0000 UTC,2.1,2.6,2.1,2.2,685,434225
2015-12-13 00:00:00 +0000 UTC,2.0,2.5,1.9,2.1,1984,422428
2015-12-12 00:00:00 +0000 UTC,2.2,2.4,1.8,1.9,1293,381161
2015-12-11 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,185,436165
2015-12-10 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,674,398828
2015-12-09 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,359,326129
2015-12-08 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,324,359521
2015-12-07 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,350,330046
2015-12-06 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,307,328075
2015-12-05 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,221,296637
2015-12-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,899,292703
2015-12-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,425,294662
2015-12-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,758,276974
2015-12-01 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1413,294642
2015-11-30 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,508,294630
2015-11-29 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,397,298547
2015-11-28 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,557,288716
2015-11-27 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,214,290668
2015-11-26 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,257,304405
2015-11-25 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,233,282792
2015-11-24 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,156,270998
2015-11-23 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,404,286697
2015-11-22 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,141,278832
2015-11-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,286,294529
2015-11-20 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,481,286664
2015-11-19 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,492,290580
2015-11-18 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,1154,300386
2015-11-17 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,163,294485
2015-11-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,325,318032
2015-11-15 00:00:00 +0000 UTC,1.4,2.0,1.4,1.5,2885,296426
2015-11-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,304,284636
2015-11-13 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,425,290514
2015-11-12 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,136,292466
2015-11-11 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,1096,278715
2015-11-10 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,623,286556
2015-11-09 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,100,308134
2015-11-08 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,312,306160
2015-11-07 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,291,308110
2015-11-06 00:00:00 +0000 UTC,1.6,1.8,1.4,1.7,688,329685
2015-11-05 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,681,319861
2015-11-04 00:00:00 +0000 UTC,1.7,2.1,1.5,1.6,2008,321811
2015-11-03 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,1053,339459
2015-11-02 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,947,327673
2015-11-01 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,2052,300192
2015-10-31 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,502,266827
2015-10-30 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,536,280550
2015-10-29 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,418,282502
2015-10-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,585,284452
2015-10-27 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,295,288365
2015-10-26 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,149,272661
2015-10-25 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,270,258920
2015-10-24 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,640,260872
2015-10-23 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,464,278514
2015-10-22 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,353,274581
2015-10-21 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,1488,260841
2015-10-20 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,555,296132
2015-10-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,470,302004
2015-10-18 00:00:00 +0000 UTC,1.4,1.8,1.3,1.6,1178,319641
2015-10-17 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,742,266684
2015-10-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,329,274518
2015-10-15 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,301,268625
2015-10-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,453,278419
2015-10-13 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,258,270566
2015-10-12 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,252,288199
2015-10-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,189,282308
2015-10-10 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,514,284257
2015-10-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,460,276406
2015-10-08 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,719,280315
2015-10-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,285,280306
2015-10-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,575,288135
2015-10-05 00:00:00 +0000 UTC,1.4,2.0,1.4,1.5,490,299885
2015-10-04 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,257,276353
2015-10-03 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,2028,305741
2015-10-02 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,294,276332
2015-10-01 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,969,260644
2015-09-30 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,205,260634
2015-09-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,106,266502
2015-09-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,814,270412
2015-09-27 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,291,282158
2015-09-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,224,297822
2015-09-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,623,307607
2015-09-24 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,291,289962
2015-09-23 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,175,284074
2015-09-22 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,275,299735
2015-09-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,147,291888
2015-09-20 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,1545,307548
2015-09-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,137,301660
2015-09-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,73,291855
2015-09-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,140,311431
2015-09-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,200,305543
2015-09-15 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,297,301615
2015-09-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,334,289852
2015-09-13 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,338,280050
2015-09-12 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,133,285914
2015-09-11 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,151,307443
2015-09-10 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,243,303515
2015-09-09 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,474,315252
2015-09-08 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,964,356359
2015-09-07 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,332,321102
2015-09-06 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,214,325006
2015-09-05 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,531,283880
2015-09-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,221,283869
2015-09-03 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,312,299519
2015-09-02 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,448,303423
2015-09-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,535,313199
2015-08-31 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1139,319059
2015-08-30 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,466,342535
2015-08-29 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,2449,356223
2015-08-28 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,94,332723
2015-08-27 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,446,326839
2015-08-26 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,350,299428
2015-08-25 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,588,264191
2015-08-24 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,93,262224
2015-08-23 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,598,301351
2015-08-22 00:00:00 +0000 UTC,1.8,2.0,1.4,1.6,1684,303296
2015-08-21 00:00:00 +0000 UTC,1.8,1.8,1.5,1.8,103,354158
2015-08-20 00:00:00 +0000 UTC,1.8,1.9,1.4,1.8,7399,342405
2015-08-19 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,1651,358044
2015-08-18 00:00:00 +0000 UTC,2.1,2.1,1.6,1.6,823,314988
2015-08-17 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,78,406926
2015-08-16 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,503,424517
2015-08-15 00:00:00 +0000 UTC,2.2,2.5,2.1,2.2,620,432326
2015-08-14 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,193,434265
2015-08-13 00:00:00 +0000 UTC,2.1,2.3,2.1,2.1,336,412732
2015-08-12 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,268,418585
2015-08-11 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,549,457687
2015-08-10 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,308,420508
2015-08-09 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,122,424404
2015-08-08 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,434,410698
2015-08-07 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,164,453706
2015-08-06 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,1463,455645
2015-08-05 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,221,498648
2015-08-04 00:00:00 +0000 UTC,2.4,2.7,2.4,2.6,988,508406
2015-08-03 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,453,477101
2015-08-02 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,368,473172
2015-08-01 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,97,473154
2015-07-31 00:00:00 +0000 UTC,2.7,2.7,2.4,2.4,400,473136
2015-07-30 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,2073,527859
2015-07-29 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,1438,484829
2015-07-28 00:00:00 +0000 UTC,2.8,2.9,2.4,2.4,6563,475037
2015-07-27 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,244,551256
2015-07-26 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,1553,547326
2015-07-25 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,451,547304
2015-07-24 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,757,551193
2015-07-23 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,428,514036
2015-07-22 00:00:00 +0000 UTC,2.7,3.1,2.6,2.6,1166,517926
2015-07-21 00:00:00 +0000 UTC,2.7,3.6,2.7,2.7,2649,523768
2015-07-20 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,1139,523748
2015-07-19 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,404,519820
2015-07-18 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,752,510030
2015-07-17 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,244,537367
2015-07-16 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,596,519760
2015-07-15 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,2728,547096
2015-07-14 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,740,543167
2015-07-13 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,1873,558776
2015-07-12 00:00:00 +0000 UTC,2.9,3.2,2.9,3.1,598,603690
2015-07-11 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,1073,568502
2015-07-10 00:00:00 +0000 UTC,2.6,2.9,2.6,2.7,1273,533316
2015-07-09 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,1782,505947
2015-07-08 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,874,533275
2015-07-07 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,665,503955
2015-07-06 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,1146,500030
2015-07-05 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,223,521495
2015-07-04 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,357,525381
2015-07-03 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,495,503879
2015-07-02 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,1300,498001
2015-07-01 00:00:00 +0000 UTC,2.8,2.8,2.4,2.6,890,501888
2015-06-30 00:00:00 +0000 UTC,2.5,2.8,2.4,2.8,923,537018
2015-06-29 00:00:00 +0000 UTC,2.6,2.8,2.4,2.4,1934,476464
2015-06-28 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,1512,515498
2015-06-27 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,807,544767
2015-06-26 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,726,509602
2015-06-25 00:00:00 +0000 UTC,2.7,2.7,2.5,2.7,1109,525202
2015-06-24 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,1791,519325
2015-06-23 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,320,484164
2015-06-22 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,598,488050
2015-06-21 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,552,513409
2015-06-20 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,847,509485
2015-06-19 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,676,503610
2015-06-18 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,1002,491880
2015-06-17 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,1200,509427
2015-06-16 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,2601,503552
2015-06-15 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,2582,478161
2015-06-14 00:00:00 +0000 UTC,2.5,2.6,2.2,2.4,2488,458626
2015-06-13 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,3260,485931
2015-06-12 00:00:00 +0000 UTC,2.8,2.8,2.3,2.5,5344,482009
2015-06-11 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,2394,538580
2015-06-10 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,1325,522950
2015-06-09 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,893,499515
2015-06-08 00:00:00 +0000 UTC,2.5,2.8,2.4,2.8,3518,548274
2015-06-07 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,1612,499477
2015-06-06 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,1839,507261
2015-06-05 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,1731,497487
2015-06-04 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,1656,505272
2015-06-03 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,830,513056
2015-06-02 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,641,503283
2015-06-01 00:00:00 +0000 UTC,2.5,3.1,2.5,2.7,1204,528622
2015-05-31 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,1321,491540
2015-05-30 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,960,485670
2015-05-29 00:00:00 +0000 UTC,2.8,2.9,2.5,2.8,1524,540263
2015-05-28 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,2004,546094
2015-05-27 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,1805,518770
2015-05-26 00:00:00 +0000 UTC,2.7,2.7,2.3,2.4,1441,475845
2015-05-25 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,956,530430
2015-05-24 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,518,528459
2015-05-23 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,1207,540139
2015-05-22 00:00:00 +0000 UTC,2.9,3.1,2.6,2.6,822,508920
2015-05-21 00:00:00 +0000 UTC,2.9,3.0,2.7,2.7,851,530348
2015-05-20 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,623,557624
2015-05-19 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,1115,551754
2015-05-18 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,405,547834
2015-05-17 00:00:00 +0000 UTC,2.6,2.9,2.4,2.7,1683,524419
2015-05-16 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,479,506854
2015-05-15 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,504,508784
2015-05-14 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,1194,460032
2015-05-13 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,422,502897
2015-05-12 00:00:00 +0000 UTC,2.3,2.7,2.3,2.7,422,518471
2015-05-11 00:00:00 +0000 UTC,2.4,2.7,2.2,2.3,488,448285
2015-05-10 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,751,469701
2015-05-09 00:00:00 +0000 UTC,2.9,3.0,2.2,2.2,3800,436551
2015-05-08 00:00:00 +0000 UTC,2.6,2.9,2.4,2.9,857,555413
2015-05-07 00:00:00 +0000 UTC,2.8,2.8,2.3,2.6,922,514464
2015-05-06 00:00:00 +0000 UTC,2.2,2.9,2.2,2.8,3484,535858
2015-05-05 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,820,432549
2015-05-04 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,232,420829
2015-05-03 00:00:00 +0000 UTC,2.4,2.4,2.1,2.4,406,457809
2015-05-02 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,477,457772
2015-05-01 00:00:00 +0000 UTC,2.2,2.4,1.8,2.2,2299,426574
2015-04-30 00:00:00 +0000 UTC,2.5,2.6,1.6,2.2,15730,434333
2015-04-29 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,128,477145
2015-04-28 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,167,475162
2015-04-27 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,638,502386
2015-04-26 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,239,478984
2015-04-25 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,140,463372
2015-04-24 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,906,488645
2015-04-23 00:00:00 +0000 UTC,2.6,2.7,2.4,2.4,1522,474980
