Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2220290,54656279
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2544490,50248514
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2791600,46722303
2017-12-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4964500,55537831
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,2888090,51130067
2017-12-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5723670,50248514
2017-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2623570,44077644
2017-12-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1155800,36143668
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2500780,34380562
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2207010,34380562
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3097580,36143668
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3117920,35092435
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,18125100,35969746
2017-12-11 00:00:00 +0000 UTC,0.2,0.6,0.2,0.4,22215100,33337813
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,443778,21055461
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,434358,21932772
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,586916,23687394
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1089890,23687394
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1577470,28951259
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1160010,31583192
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2473840,32460503
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,313042,25442016
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,373763,24564705
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,483669,25442016
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,774417,22810083
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1062100,22783133
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2382470,30669602
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1425330,26288231
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,486067,25411956
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,382114,24535682
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,446901,23659407
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1126690,22783133
2017-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,389295,22767988
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,399953,21892296
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,370638,22767988
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,278453,22767988
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,333129,22741239
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,289450,23615902
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,482912,24490565
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,386892,26239892
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,301579,26239892
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,358127,24490565
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,705061,22741239
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,717508,27114555
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,569519,23615902
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,649561,28863881
2017-11-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1192590,27114555
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1222110,24448338
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,430131,24448338
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1760740,23575183
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,304640,22702028
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,502811,22702028
2017-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1029390,25321493
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1166980,21828873
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2779120,26194648
2017-10-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,6192250,30560422
2017-10-29 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,14938200,38418816
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,470697,27832340
2017-10-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,157556,22613776
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,251415,21744016
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,353380,22613776
2017-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,406974,22613776
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,281547,21744016
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,155840,23483537
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,394461,22613776
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,433821,25223058
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,247008,26962579
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,282120,26962579
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,182962,27832340
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232288,27832340
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,243074,26962579
2017-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,321808,27832340
2017-10-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,657073,29571861
2017-10-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,580756,29571861
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,384803,32181143
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,287564,30441622
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1190420,31246650
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1340900,31246650
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,811742,32114613
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,335078,35563732
2017-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,770352,38165956
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,347174,37298548
2017-10-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,433183,39900773
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,589048,39033365
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,468889,41635589
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,289422,42502997
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,483061,39900773
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,701454,41635589
2017-09-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,875166,42502997
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1000470,43370405
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1001840,41593136
2017-09-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,557742,38993565
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,284626,37260518
2017-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,481293,32927899
2017-09-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,703057,33794423
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,630467,38993565
2017-09-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,939198,39860089
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1165850,45925755
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,881043,45059231
2017-09-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1698700,45925755
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1060780,41593136
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1533530,35497581
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4030240,45778593
2017-09-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4625130,51824822
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,961837,44051099
2017-09-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1859660,39732364
2017-09-09 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3459590,43178656
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1165250,37133644
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1087290,44042229
2017-09-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1753980,47492012
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1640400,40584083
2017-09-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2000310,41447574
2017-09-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1970910,50082485
2017-09-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5283780,49218994
2017-09-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,811826,51809467
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,399253,42311065
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,848800,40430814
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,698940,42151274
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,978731,43871734
2017-08-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1541880,42151274
2017-08-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,456073,37850124
2017-08-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,450530,37850124
2017-08-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,734835,37850124
2017-08-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,544094,38282907
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,453311,36581445
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,437439,39133638
2017-08-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,741382,39984370
2017-08-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,934266,45088757
2017-08-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2918470,40835101
2017-08-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2313410,50193145
2017-08-16 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,1390910,50931407
2017-08-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1160590,55175691
2017-08-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2512640,55175691
2017-08-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2828420,55060914
2017-08-12 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,4015370,62684733
2017-08-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3324540,60990551
2017-08-10 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,4316630,68614370
2017-08-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,962818,55324522
2017-08-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1363370,56139521
2017-08-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2508950,53625811
2017-08-06 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,5598870,54438533
2017-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1399950,43316018
2017-08-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1072000,34124157
2017-08-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,2099260,36604254
2017-08-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1086080,24911515
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1165100,22415204
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,231200,16583100
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277206,16583100
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,685118,16572862
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,508425,17401506
2017-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,524307,18230149
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315814,17401506
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,609887,19056564
2017-07-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1288380,24027841
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,253188,17875826
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,494774,17863679
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315526,17051694
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,231758,16902593
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166316,13683051
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170483,14487510
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,157162,13682648
2017-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,142091,12072925
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,326862,11265904
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285318,14484734
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134533,16896855
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,408335,17701467
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,458153,15997801
2017-07-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,846700,16797691
2017-07-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,328503,25132585
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,344586,26703372
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,726972,23448820
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,627955,24977599
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,823588,27239204
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1343980,33263552
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1470050,33842289
2017-07-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2707220,31344573
2017-07-01 00:00:00 +0000 UTC,0.4,0.6,0.2,0.5,2834790,34597636
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.2,0.4,60512,28025057
2017-06-29 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,61830,32311033
2017-06-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,64626,25721049
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,61577,33892160
2017-06-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,65475,39152881
2017-06-25 00:00:00 +0000 UTC,0.5,1.2,0.5,0.6,58286,40082534
2017-06-24 00:00:00 +0000 UTC,0.8,2.0,0.5,0.5,64558,0
