Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40545,3734984
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6910,3731990
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24411,3729054
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38256,3726224
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11073,3722751
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23747,3720192
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,3718975
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9780,3718173
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12732,3717635
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20401,3717179
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12925,3716203
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18935,3712850
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32649,3710007
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46429,3705848
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13576,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20360,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31557,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6559,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5678,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7591,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12892,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6142,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9659,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15052,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12473,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116239,3675777
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3139,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3687,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151149,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542860,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215262,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856622,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534280,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420360,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842380,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306830,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180185,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567432,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200729,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279049,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259717,3562283
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537475,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702651,3557063
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956690,3554162
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504943,3551406
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413852,3548678
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153705,3545858
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322036,3542826
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244423,3540105
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57381,3537115
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154853,3534274
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101187,3531461
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139566,3528845
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251990,3525905
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118731,3523166
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125503,3520538
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132506,3518321
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247123,3516139
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198807,3513315
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237235,3510550
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451529,3507804
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357417,3505106
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289403,3502170
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145587,3499239
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205641,3496385
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487850,3493549
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314969,3490664
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454307,6975222
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335472,6969756
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424764,6964180
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685911,6958294
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460762,6952116
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274960,6945143
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123710,6940564
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820370,6935330
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667300,6929995
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776010,6924692
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766918,6919518
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212940,6914236
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039490,6908376
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520348,6902314
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214013,6896325
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557171,6891063
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786629,6885579
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285450,6879773
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020560,6873016
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919110,6867620
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294770,6862772
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339360,6856859
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850770,6851027
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3387280,6844744
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4645400,6839001
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599940,3416678
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929000,3413840
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932720,3410917
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692389,3407996
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945432,3404872
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298340,6803524
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369590,6797718
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638260,6792339
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045490,6786527
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144780,6780468
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400530,6774122
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414010,6767858
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527840,6762891
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171120,10137849
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226660,10130694
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555410,10124945
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014170,13488818
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6864550,13475467
2017-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6321000,13467113
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11645600,16820157
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5415820,13444970
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3275660,13433892
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309090,10067168
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666680,10057323
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808860,13399474
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7825600,13389001
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5469470,13377713
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14283400,16706546
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19992500,20026712
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10198700,16674908
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25015700,26658326
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396050,9987609
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306220,6652620
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5037990,6646036
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3786910,6639175
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485840,3315695
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316739,3311902
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568858,3309632
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276935,3306849
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739672,3303727
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415920,3300545
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228323,3297475
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177807,3294488
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313328,3291692
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358972,3288482
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221533,3285799
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642839,3283705
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819333,3279304
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158675,3276396
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136933,3274948
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325672,3273533
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667562,3269941
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137696,3266478
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200527,3262175
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173948,3259811
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221338,3258927
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234058,3254809
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338357,3252564
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552774,3251279
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201544,3249328
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85452,3246724
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117639,3244352
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119634,3242028
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69336,3238395
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105584,3235970
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112823,3233201
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196146,3229540
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256957,3226676
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60929,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78241,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64217,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145656,3217882
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482188,3214096
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97382,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55686,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53396,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33010,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60476,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41197,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41430,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74649,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45004,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22719,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54603,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40032,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33216,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23383,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16485,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8592,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13876,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22534,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26742,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43535,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5933,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11717,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9082,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6062,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7896,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6706,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22371,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11443,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36530,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76943,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9755,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9750,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6597,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11683,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4346,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5601,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3552,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3430,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5256,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4632,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3827,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3177,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5439,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5753,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5297,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5273,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5242,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2710,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21235,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14948,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5035,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3383,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3225,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20814,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7182,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13721,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10326,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7723,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10185,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16377,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6919,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6039,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16612,0
