Date,Open,High,Low,Close,Volume,MarketCap
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,147508,4316264
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,193861,4155913
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,114903,4475233
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,371488,4954371
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,208843,4634349
2017-12-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1529690,4474248
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,305148,4953264
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,557024,4154061
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,34393,3993990
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,76623,3833953
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,72896,3673972
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23379,3673733
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25589,3673448
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41287,3992569
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,106059,3992323
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175522,3832328
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119587,3672337
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58378,3347091
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25449,1087482
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32050,1032883
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40566,1087023
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22571,923782
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26173,2487610
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34293,2798356
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40684,2642706
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42185,2642512
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31026,2642317
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62636,2486722
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,215067,2486541
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,780342,2797152
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,35938,2175397
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21752,2330619
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19097,2330439
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44882,2330287
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27404,2330106
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47531,2329940
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,77357,2485091
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75850,2174287
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,156250,2174143
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80476,1863410
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,267859,2329104
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1828770,2639474
2017-11-09 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,1846250,4657548
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203829,1862869
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8261,1862738
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14255,1862614
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40206,1862472
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11333,1862347
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44594,1707019
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50764,1706907
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8262,1861936
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35492,1861797
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162357,2016799
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12980,1861538
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12319,1706277
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36042,1706151
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56601,1706033
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74650,1860987
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36973,1705781
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7097,1550598
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8849,1550480
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10426,1705402
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31613,1860309
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12184,1705165
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11038,1705034
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12121,1549923
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26796,1704788
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68055,1704670
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35467,1704535
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,460649,1859369
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170765,1704295
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23274,1394318
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28240,1394216
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65519,1394107
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147613,1394017
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8038,1548791
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35929,1703548
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5165,1548577
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7263,1548462
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10707,1548354
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7285,1703069
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12971,1702944
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19645,1702814
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15735,1547913
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145602,1702574
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45115,1857229
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12812,1702338
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16182,1702200
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17307,1547332
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22043,1547216
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30150,1547100
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37793,1546979
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142959,1701565
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8019,1546766
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19964,1546663
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21985,1391896
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32025,1237153
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18343,1391689
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20107,1236972
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27791,1546099
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6756,1545994
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7727,1545884
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11899,1545768
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14092,1545651
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121473,1700085
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30773,1854513
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12922,2008909
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21550,1854250
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41655,1699596
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16648,2008474
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7963,2162815
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90619,2317131
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25035,2162505
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36018,2162341
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113577,2162190
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65023,2007604
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,449399,2161883
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9743,1852893
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38205,1852765
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9695,1698248
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10926,1543744
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24019,1697991
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37852,1697884
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12602,1697754
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24949,1697607
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25584,1697507
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58387,1851699
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178191,1697270
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,457779,1697145
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18626,1542733
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19727,1542632
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78586,1542513
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103952,1233927
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408005,1388070
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,304060,1387961
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11187,1387864
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24392,1233562
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11028,1233479
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5946,1233370
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6809,1079140
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5888,1079061
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4202,1078981
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22094,924777
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10729,924704
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5753,1078752
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4058,1078665
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6703,1078592
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11324,1078508
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5626,1078435
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5583,1078358
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12350,1232322
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19062,1232233
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135485,1232139
2017-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,505464,1232054
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5687,1077959
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8671,923900
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4595,923832
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10547,923759
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76166,923698
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330646,923638
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,155139,923565
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20509,769583
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81788,769524
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14096,615574
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4608,769417
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8418,923234
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12456,1077021
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9864,1076946
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9589,1230703
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9966,1230617
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18917,1230532
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33289,1230446
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20774,1230352
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23571,1230271
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38606,1383950
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44841,1076320
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47172,1229983
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27431,1076160
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11547,1383526
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28274,922294
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43004,922228
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18755,1075854
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44944,1075772
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29826,1075695
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5978,921962
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,101,768248
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312,768191
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2403,768133
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1577,768081
2017-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5573,768027
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1827,767973
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5184,767914
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5094,767860
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8060,1074924
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19703,1228400
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3998,1074766
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4528,921160
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13813,767577
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19913,767519
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9117,920956
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5745,767409
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2340,767353
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1881,767300
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1621,767233
2017-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6135,767192
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2173,767138
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11704,767078
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1186,767025
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1789,766967
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5118,766914
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2720,766855
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5707,920156
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4566,920090
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3244,766686
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4175,766628
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1500,766573
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2649,766518
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4866,766462
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5489,766409
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,766350
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,766298
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3717,766241
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,766182
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4603,766124
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4920,766067
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,766007
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3300,765946
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5146,612714
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,612668
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,459465
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,459430
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,459397
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,459363
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,459332
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,459299
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,459265
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,459231
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,459201
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3869,459166
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,459131
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,459052
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,459023
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,458956
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,458885
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,458826
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,458779
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4445,458714
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,458641
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,305714
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,305670
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3480,458443
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,305580
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,305536
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,305493
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,305449
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,305406
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,305368
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,305322
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,305280
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,305233
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,305185
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,305144
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,305099
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,305057
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,305010
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,304969
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,304921
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,304879
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,304835
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,304790
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,304744
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,304702
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,304656
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,304614
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,304564
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,304523
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,152238
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,152215
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,152193
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,304340
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,304294
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,304251
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,152101
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,304162
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,152056
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,304068
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,304024
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,303981
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,303937
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,303891
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,303846
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,303801
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,303757
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,303713
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,303664
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,303626
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,303581
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,303535
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,303488
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,303444
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,303401
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,303355
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,303310
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,303266
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,151610
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,151594
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,151574
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,151551
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,151527
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,151505
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,302967
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,302929
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,302887
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,151420
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,151396
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,151378
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,302756
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,302732
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,302687
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157,302645
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,302610
