Date,Open,High,Low,Close,Volume,MarketCap
2017-12-26 00:00:00 +0000 UTC,236.2,239.8,194.3,212.0,8488740,234128896
2017-12-25 00:00:00 +0000 UTC,190.4,241.3,179.7,235.7,10565800,260329771
2017-12-24 00:00:00 +0000 UTC,167.0,193.3,147.3,188.7,6550540,208469271
2017-12-23 00:00:00 +0000 UTC,158.9,179.6,157.1,165.0,3014290,182301534
2017-12-22 00:00:00 +0000 UTC,205.6,206.7,124.8,157.9,2495710,174381623
2017-12-21 00:00:00 +0000 UTC,217.2,225.3,186.8,204.0,5177380,225303222
2017-12-20 00:00:00 +0000 UTC,205.3,221.3,175.6,216.8,4488160,239419883
2017-12-19 00:00:00 +0000 UTC,197.9,234.1,190.9,206.5,9637740,228064697
2017-12-18 00:00:00 +0000 UTC,191.4,202.7,177.8,197.7,5729120,218333259
2017-12-17 00:00:00 +0000 UTC,184.0,194.8,175.2,191.6,4076860,211628398
2017-12-16 00:00:00 +0000 UTC,205.1,237.3,171.9,182.3,13897200,201377803
2017-12-15 00:00:00 +0000 UTC,145.2,197.2,138.0,195.5,4138160,215958391
2017-12-14 00:00:00 +0000 UTC,145.0,153.9,139.8,144.9,2275790,160077183
2017-12-13 00:00:00 +0000 UTC,138.7,161.9,134.7,145.6,2588620,160806212
2017-12-12 00:00:00 +0000 UTC,121.3,149.7,118.9,140.2,3495360,154819334
2017-12-11 00:00:00 +0000 UTC,104.9,138.8,104.8,122.0,2454820,134771026
2017-12-10 00:00:00 +0000 UTC,118.5,118.5,101.0,106.0,898147,117119678
2017-12-09 00:00:00 +0000 UTC,119.5,126.2,110.4,118.5,1044910,130871823
2017-12-08 00:00:00 +0000 UTC,112.8,119.3,94.2,119.3,1266520,131810725
2017-12-07 00:00:00 +0000 UTC,130.7,132.0,107.9,112.7,1703210,124454155
2017-12-06 00:00:00 +0000 UTC,140.3,140.6,124.2,131.0,2119980,144734428
2017-12-05 00:00:00 +0000 UTC,127.6,158.2,126.7,141.4,4156710,156244256
2017-12-04 00:00:00 +0000 UTC,116.2,126.9,114.4,126.9,1102920,140183517
2017-12-03 00:00:00 +0000 UTC,108.1,123.7,108.1,115.7,1480320,127823155
2017-12-02 00:00:00 +0000 UTC,111.6,112.0,103.4,108.3,698882,119660235
2017-12-01 00:00:00 +0000 UTC,101.8,113.2,96.2,112.0,865282,123769310
2017-11-30 00:00:00 +0000 UTC,92.5,119.2,85.1,102.5,1588660,113231521
2017-11-29 00:00:00 +0000 UTC,116.5,119.0,90.7,90.9,1806910,100418277
2017-11-28 00:00:00 +0000 UTC,124.6,125.2,111.5,116.6,1846950,128773102
2017-11-27 00:00:00 +0000 UTC,108.0,133.4,105.8,124.4,3482870,137455180
2017-11-26 00:00:00 +0000 UTC,113.9,115.8,105.0,107.2,2226000,118412048
2017-11-25 00:00:00 +0000 UTC,130.8,130.9,113.1,114.2,5244680,126155224
2017-11-24 00:00:00 +0000 UTC,80.9,141.0,78.3,134.1,11161900,148158657
2017-11-23 00:00:00 +0000 UTC,72.2,81.7,72.1,80.6,1051470,89063092
2017-11-22 00:00:00 +0000 UTC,68.9,72.5,68.5,72.2,572103,79718260
2017-11-21 00:00:00 +0000 UTC,69.7,71.0,67.0,68.7,354938,75874287
2017-11-20 00:00:00 +0000 UTC,68.2,71.8,67.3,69.8,598260,77122474
2017-11-19 00:00:00 +0000 UTC,66.5,71.2,66.5,68.2,544072,75321992
2017-11-18 00:00:00 +0000 UTC,63.4,67.8,61.5,66.8,609867,73742428
2017-11-17 00:00:00 +0000 UTC,66.5,68.3,62.8,63.6,561764,70251924
2017-11-16 00:00:00 +0000 UTC,64.6,68.6,63.4,66.5,704761,73488373
2017-11-15 00:00:00 +0000 UTC,62.8,67.3,62.6,64.8,537406,71544294
2017-11-14 00:00:00 +0000 UTC,61.3,63.1,60.6,62.7,473357,69301977
2017-11-13 00:00:00 +0000 UTC,55.2,61.8,55.2,61.2,483460,67578816
2017-11-12 00:00:00 +0000 UTC,67.1,67.1,50.9,55.1,1466170,60896047
2017-11-11 00:00:00 +0000 UTC,67.6,71.6,63.8,67.5,528444,74548779
2017-11-10 00:00:00 +0000 UTC,81.8,86.2,62.9,67.8,1166170,74913294
2017-11-09 00:00:00 +0000 UTC,72.0,89.2,71.4,81.6,1779640,90167682
2017-11-08 00:00:00 +0000 UTC,61.1,71.8,60.8,71.4,3028930,78911910
2017-11-07 00:00:00 +0000 UTC,60.0,62.6,59.6,61.3,315400,67711367
2017-11-06 00:00:00 +0000 UTC,63.1,63.1,60.2,60.2,363663,66463180
2017-11-05 00:00:00 +0000 UTC,61.9,70.6,61.4,62.9,862979,69522895
2017-11-04 00:00:00 +0000 UTC,60.1,62.0,58.7,61.9,265021,68407259
2017-11-03 00:00:00 +0000 UTC,59.1,60.5,56.8,60.4,644362,66728282
2017-11-02 00:00:00 +0000 UTC,67.8,68.2,55.1,59.0,1132940,65170810
2017-11-01 00:00:00 +0000 UTC,69.9,71.8,65.3,67.3,578981,74316815
2017-10-31 00:00:00 +0000 UTC,74.8,75.2,69.1,69.5,332664,76724821
2017-10-30 00:00:00 +0000 UTC,74.2,74.9,72.2,74.9,315407,82744837
2017-10-29 00:00:00 +0000 UTC,70.0,77.7,69.4,74.4,5746780,82170450
2017-10-28 00:00:00 +0000 UTC,71.8,72.2,69.5,70.0,224978,77332346
2017-10-27 00:00:00 +0000 UTC,71.6,72.6,69.9,71.7,422262,79177011
2017-10-26 00:00:00 +0000 UTC,73.8,75.8,70.8,71.6,270003,79099690
2017-10-25 00:00:00 +0000 UTC,77.0,77.8,71.0,73.7,493217,81430375
2017-10-24 00:00:00 +0000 UTC,70.0,83.0,67.9,77.3,1335990,85428991
2017-10-23 00:00:00 +0000 UTC,78.9,90.3,67.9,70.4,2991600,77718952
2017-10-22 00:00:00 +0000 UTC,71.4,79.3,71.1,79.0,349189,87218426
2017-10-21 00:00:00 +0000 UTC,73.6,73.6,68.8,71.5,558889,78922956
2017-10-20 00:00:00 +0000 UTC,76.5,77.2,71.5,73.9,587057,81618155
2017-10-19 00:00:00 +0000 UTC,81.2,82.7,74.3,76.5,663037,84523227
2017-10-18 00:00:00 +0000 UTC,84.2,84.2,73.3,81.3,923988,89781075
2017-10-17 00:00:00 +0000 UTC,101.3,109.6,82.5,84.2,531618,93061708
2017-10-16 00:00:00 +0000 UTC,84.2,123.4,78.8,101.2,606744,111828692
2017-10-15 00:00:00 +0000 UTC,94.5,94.7,80.3,84.1,658815,92896019
2017-10-14 00:00:00 +0000 UTC,98.5,100.0,90.7,94.7,746970,104571535
2017-10-13 00:00:00 +0000 UTC,100.8,111.5,96.7,98.4,822521,108724794
2017-10-12 00:00:00 +0000 UTC,111.7,115.0,99.7,102.3,890840,113054787
2017-10-11 00:00:00 +0000 UTC,106.5,112.0,103.6,111.5,298792,123117601
2017-10-10 00:00:00 +0000 UTC,104.7,109.7,102.9,106.4,330251,117495238
2017-10-09 00:00:00 +0000 UTC,114.4,114.4,99.0,104.7,748578,115595344
2017-10-08 00:00:00 +0000 UTC,121.6,121.9,113.3,113.4,458164,125227368
2017-10-07 00:00:00 +0000 UTC,126.6,126.6,119.6,122.0,277748,134815210
2017-10-06 00:00:00 +0000 UTC,122.0,131.1,117.9,126.7,387431,139940507
2017-10-05 00:00:00 +0000 UTC,114.5,130.0,108.0,122.7,834014,135577377
2017-10-04 00:00:00 +0000 UTC,111.0,114.4,107.5,114.4,390204,126320912
2017-10-03 00:00:00 +0000 UTC,122.3,123.3,109.8,110.8,413320,122399618
2017-10-02 00:00:00 +0000 UTC,135.2,135.5,120.1,122.3,583854,135047173
2017-10-01 00:00:00 +0000 UTC,143.7,144.7,133.9,133.9,620731,147882509
2017-09-30 00:00:00 +0000 UTC,131.5,144.1,130.6,143.6,727302,158608078
2017-09-29 00:00:00 +0000 UTC,126.7,133.3,123.8,130.6,679454,144292592
2017-09-28 00:00:00 +0000 UTC,123.4,154.1,121.6,126.5,3177220,139774819
2017-09-27 00:00:00 +0000 UTC,92.3,129.6,92.3,124.0,2315930,136924976
2017-09-26 00:00:00 +0000 UTC,92.5,94.2,90.2,92.8,616588,102472814
2017-09-25 00:00:00 +0000 UTC,90.9,94.2,89.4,92.2,583381,101799014
2017-09-24 00:00:00 +0000 UTC,95.4,96.4,90.3,90.9,213364,100363047
2017-09-23 00:00:00 +0000 UTC,92.2,97.7,89.5,95.4,286868,105388932
2017-09-22 00:00:00 +0000 UTC,94.6,97.4,87.0,92.3,675139,102008887
2017-09-21 00:00:00 +0000 UTC,105.8,106.4,94.1,94.7,409010,104571535
2017-09-20 00:00:00 +0000 UTC,110.1,110.4,106.2,106.4,277985,117550468
2017-09-19 00:00:00 +0000 UTC,119.2,119.8,108.3,110.4,423398,121946736
2017-09-18 00:00:00 +0000 UTC,109.2,120.7,108.9,118.9,632209,131324705
2017-09-17 00:00:00 +0000 UTC,110.2,111.8,101.4,109.4,302581,120820054
2017-09-16 00:00:00 +0000 UTC,111.8,116.0,106.0,110.3,220058,121847323
2017-09-15 00:00:00 +0000 UTC,89.7,116.5,81.0,111.8,762853,123482116
2017-09-14 00:00:00 +0000 UTC,117.0,118.8,89.3,89.3,592347,98650933
2017-09-13 00:00:00 +0000 UTC,125.6,126.4,111.5,117.0,311285,129225984
2017-09-12 00:00:00 +0000 UTC,127.2,133.0,122.2,126.0,512169,139222524
2017-09-11 00:00:00 +0000 UTC,132.2,134.2,125.0,126.9,463677,140194563
2017-09-10 00:00:00 +0000 UTC,139.1,139.2,128.2,132.4,310517,146247716
2017-09-09 00:00:00 +0000 UTC,141.0,142.6,134.3,139.4,306875,154001938
2017-09-08 00:00:00 +0000 UTC,154.2,163.2,134.5,141.8,826869,156597724
2017-09-07 00:00:00 +0000 UTC,159.9,159.9,150.3,154.2,628328,170305686
2017-09-06 00:00:00 +0000 UTC,143.0,160.3,142.1,160.2,713940,176900089
2017-09-05 00:00:00 +0000 UTC,143.1,147.9,126.0,141.4,610473,156189026
2017-09-04 00:00:00 +0000 UTC,171.7,171.7,127.6,142.5,944510,157426167
2017-09-03 00:00:00 +0000 UTC,171.3,175.8,161.5,171.6,502413,189569736
2017-09-02 00:00:00 +0000 UTC,185.2,190.8,163.1,171.1,1024270,189006395
2017-09-01 00:00:00 +0000 UTC,176.7,186.6,173.7,185.4,1005470,204835170
2017-08-31 00:00:00 +0000 UTC,178.8,188.5,175.2,177.2,1449230,195689164
2017-08-30 00:00:00 +0000 UTC,182.4,184.3,172.2,179.5,1529160,198229721
2017-08-29 00:00:00 +0000 UTC,197.3,197.4,179.2,183.0,1344500,202184154
2017-08-28 00:00:00 +0000 UTC,210.8,213.0,189.2,197.0,1611360,217637368
2017-08-27 00:00:00 +0000 UTC,177.2,219.6,177.2,208.7,3434290,230550025
2017-08-26 00:00:00 +0000 UTC,157.2,220.2,151.7,177.2,3917000,195722302
2017-08-25 00:00:00 +0000 UTC,158.9,163.3,154.6,156.9,662263,173310171
2017-08-24 00:00:00 +0000 UTC,160.7,161.6,156.2,159.0,898479,175585626
2017-08-23 00:00:00 +0000 UTC,160.8,166.3,156.5,160.5,2186880,177242511
2017-08-22 00:00:00 +0000 UTC,173.8,173.8,152.2,162.2,1469460,179197636
2017-08-21 00:00:00 +0000 UTC,172.0,174.2,162.8,173.0,1254010,191083024
2017-08-20 00:00:00 +0000 UTC,161.2,173.2,157.7,171.6,852718,189525552
2017-08-19 00:00:00 +0000 UTC,155.0,165.1,148.6,161.9,1043970,178877305
2017-08-18 00:00:00 +0000 UTC,174.1,174.3,150.1,155.8,2642460,172050938
2017-08-17 00:00:00 +0000 UTC,186.1,187.6,171.4,174.2,849901,192419578
2017-08-16 00:00:00 +0000 UTC,177.2,187.5,175.2,186.1,1553410,205586291
2017-08-15 00:00:00 +0000 UTC,179.2,180.4,164.0,176.6,1341030,195015365
2017-08-14 00:00:00 +0000 UTC,189.3,191.8,177.3,179.0,1030500,197721610
2017-08-13 00:00:00 +0000 UTC,197.5,199.6,182.8,188.2,1939680,207828609
2017-08-12 00:00:00 +0000 UTC,202.7,210.7,195.6,197.1,1284330,217736781
2017-08-11 00:00:00 +0000 UTC,213.3,216.0,198.9,202.4,2828210,223624246
2017-08-10 00:00:00 +0000 UTC,217.3,218.7,210.0,213.7,737988,236050883
2017-08-09 00:00:00 +0000 UTC,208.4,231.9,205.2,216.7,1577320,239331515
2017-08-08 00:00:00 +0000 UTC,203.9,216.7,202.1,208.2,1286660,229931454
2017-08-07 00:00:00 +0000 UTC,210.0,211.2,201.1,204.0,935766,225347406
2017-08-06 00:00:00 +0000 UTC,207.3,214.2,201.7,210.4,936640,232394690
2017-08-05 00:00:00 +0000 UTC,197.8,209.8,196.5,207.2,1154940,228837910
2017-08-04 00:00:00 +0000 UTC,199.0,200.1,192.9,197.6,641178,218289076
2017-08-03 00:00:00 +0000 UTC,196.1,202.8,192.5,198.1,562315,218786141
2017-08-02 00:00:00 +0000 UTC,198.9,209.3,193.1,195.7,1079130,216201401
2017-08-01 00:00:00 +0000 UTC,192.1,204.6,188.2,198.5,883614,219294253
2017-07-31 00:00:00 +0000 UTC,183.9,197.4,179.8,192.1,598546,212158601
2017-07-30 00:00:00 +0000 UTC,195.3,197.2,180.6,183.0,730732,202184154
2017-07-29 00:00:00 +0000 UTC,193.4,195.8,186.1,195.3,714741,215726427
2017-07-28 00:00:00 +0000 UTC,201.9,228.5,193.5,193.9,2852960,214180001
2017-07-27 00:00:00 +0000 UTC,198.9,205.7,197.2,201.7,816452,222828941
2017-07-26 00:00:00 +0000 UTC,201.9,207.2,188.9,198.3,660165,218996013
2017-07-25 00:00:00 +0000 UTC,224.6,226.1,191.1,202.1,956565,223259731
2017-07-24 00:00:00 +0000 UTC,230.8,233.5,223.9,224.5,484269,247980455
2017-07-23 00:00:00 +0000 UTC,234.3,235.9,224.6,232.4,562017,256717762
2017-07-22 00:00:00 +0000 UTC,222.9,235.9,220.6,234.5,961026,259026355
2017-07-21 00:00:00 +0000 UTC,226.0,234.6,216.6,220.4,1004850,243495820
2017-07-20 00:00:00 +0000 UTC,198.5,231.1,198.5,223.6,1515470,246964232
2017-07-19 00:00:00 +0000 UTC,200.0,224.3,189.4,200.7,3145230,221647029
2017-07-18 00:00:00 +0000 UTC,183.8,205.6,173.3,200.4,1469820,221326698
2017-07-17 00:00:00 +0000 UTC,155.9,183.4,155.9,183.0,911380,202128924
2017-07-16 00:00:00 +0000 UTC,163.3,168.5,143.3,156.3,1457260,172691601
2017-07-15 00:00:00 +0000 UTC,181.2,181.6,160.3,163.7,697468,180865567
2017-07-14 00:00:00 +0000 UTC,202.7,204.8,177.4,181.7,741389,200659819
2017-07-13 00:00:00 +0000 UTC,220.8,221.2,202.1,202.9,1311570,224143403
2017-07-12 00:00:00 +0000 UTC,205.7,220.5,193.2,220.5,2068270,243551049
2017-07-11 00:00:00 +0000 UTC,226.6,233.9,196.1,207.2,1552960,228860002
2017-07-10 00:00:00 +0000 UTC,277.1,279.2,218.0,229.3,1872180,253326671
2017-07-09 00:00:00 +0000 UTC,297.4,301.5,276.8,276.8,960653,305695283
2017-07-08 00:00:00 +0000 UTC,283.2,305.8,264.3,298.9,1584090,330217181
2017-07-07 00:00:00 +0000 UTC,334.7,334.7,289.1,289.1,2166830,319359061
2017-07-06 00:00:00 +0000 UTC,338.3,343.6,329.1,333.9,2805380,368866785
2017-07-05 00:00:00 +0000 UTC,317.5,346.7,310.2,337.9,7394890,373274099
2017-07-04 00:00:00 +0000 UTC,330.4,341.0,316.1,316.1,3328510,349116715
2017-07-03 00:00:00 +0000 UTC,322.1,358.0,317.1,331.6,7327040,366282044
2017-07-02 00:00:00 +0000 UTC,301.7,326.7,278.3,323.3,6820020,357091855
2017-07-01 00:00:00 +0000 UTC,332.0,341.5,301.9,302.1,8108100,333641410
2017-06-30 00:00:00 +0000 UTC,257.5,388.6,252.9,334.7,39888300,369673135
2017-06-29 00:00:00 +0000 UTC,215.7,283.0,215.7,258.0,9273850,284940036
2017-06-28 00:00:00 +0000 UTC,202.4,219.9,191.1,217.9,1422660,240657023
2017-06-27 00:00:00 +0000 UTC,192.7,200.7,168.4,200.5,1059020,221426111
2017-06-26 00:00:00 +0000 UTC,205.3,208.5,172.8,185.4,2401130,204746802
2017-06-25 00:00:00 +0000 UTC,216.5,217.5,198.9,203.8,1987100,225137534
2017-06-24 00:00:00 +0000 UTC,229.2,231.6,212.6,216.9,893780,239574525
2017-06-23 00:00:00 +0000 UTC,216.7,234.3,215.0,229.2,941532,253216212
2017-06-22 00:00:00 +0000 UTC,222.7,226.1,212.2,216.2,1406290,238801312
2017-06-21 00:00:00 +0000 UTC,233.2,234.9,217.5,222.0,2174910,245263164
2017-06-20 00:00:00 +0000 UTC,241.9,243.9,221.7,233.2,2548470,257546204
2017-06-19 00:00:00 +0000 UTC,239.4,246.0,237.9,241.9,2274500,267244505
2017-06-18 00:00:00 +0000 UTC,244.6,247.4,238.1,240.5,835268,265609711
2017-06-17 00:00:00 +0000 UTC,243.3,245.2,238.5,244.4,960521,270017026
2017-06-16 00:00:00 +0000 UTC,235.6,251.6,228.8,243.4,1706190,268868252
2017-06-15 00:00:00 +0000 UTC,245.3,248.8,198.3,235.5,1818040,260153037
2017-06-14 00:00:00 +0000 UTC,270.3,275.9,233.8,245.4,1756630,271121616
2017-06-13 00:00:00 +0000 UTC,267.6,274.1,259.3,270.4,3634110,298703228
2017-06-12 00:00:00 +0000 UTC,270.0,276.8,237.9,262.8,4611240,290308344
2017-06-11 00:00:00 +0000 UTC,259.2,273.4,254.5,270.2,1722230,298427080
2017-06-10 00:00:00 +0000 UTC,258.1,265.0,249.3,259.3,2586810,286442279
2017-06-09 00:00:00 +0000 UTC,258.9,264.0,257.1,258.2,1039800,285238276
2017-06-08 00:00:00 +0000 UTC,250.9,261.9,246.2,259.3,1108080,286398095
2017-06-07 00:00:00 +0000 UTC,265.8,269.8,244.4,250.1,1863430,276202730
2017-06-06 00:00:00 +0000 UTC,260.2,270.7,249.6,267.4,3759020,295411550
2017-06-05 00:00:00 +0000 UTC,263.5,271.2,258.2,259.4,2900230,286497508
2017-06-04 00:00:00 +0000 UTC,258.7,266.3,257.4,263.7,1764410,291236199
2017-06-03 00:00:00 +0000 UTC,253.2,264.1,250.7,259.8,1844740,286939344
2017-06-02 00:00:00 +0000 UTC,249.9,254.4,245.9,253.4,1704490,279869968
2017-06-01 00:00:00 +0000 UTC,258.9,266.4,239.9,250.7,2793310,276887575
2017-05-31 00:00:00 +0000 UTC,254.2,260.9,238.8,258.5,3223960,285514423
2017-05-30 00:00:00 +0000 UTC,223.8,255.7,223.8,255.7,2948800,282476801
2017-05-29 00:00:00 +0000 UTC,210.1,226.9,203.7,224.8,1427840,248267648
2017-05-28 00:00:00 +0000 UTC,191.2,221.7,191.2,209.3,1655050,231168595
2017-05-27 00:00:00 +0000 UTC,204.3,215.3,137.3,190.5,2116920,210391257
2017-05-26 00:00:00 +0000 UTC,220.9,254.9,192.5,203.7,2538650,224960799
2017-05-25 00:00:00 +0000 UTC,264.5,285.6,220.4,223.2,3733870,246544488
2017-05-24 00:00:00 +0000 UTC,230.9,284.4,229.0,264.3,4987370,291943137
2017-05-23 00:00:00 +0000 UTC,221.3,239.4,203.2,230.3,3339550,254376031
2017-05-22 00:00:00 +0000 UTC,211.9,243.3,196.8,223.0,6796350,246323570
2017-05-21 00:00:00 +0000 UTC,179.1,217.2,178.2,216.0,4641290,238580394
2017-05-20 00:00:00 +0000 UTC,168.1,180.6,156.9,178.8,2776440,197544876
2017-05-19 00:00:00 +0000 UTC,136.9,179.2,135.0,166.4,5786480,183803776
2017-05-18 00:00:00 +0000 UTC,121.9,137.3,121.1,136.7,1741360,151008499
2017-05-17 00:00:00 +0000 UTC,120.3,124.3,116.3,121.5,1145960,134262915
2017-05-16 00:00:00 +0000 UTC,120.0,125.8,119.3,120.2,1782330,132793810
2017-05-15 00:00:00 +0000 UTC,111.8,122.4,109.2,120.1,2149280,132694397
2017-05-14 00:00:00 +0000 UTC,111.7,116.4,110.1,112.3,686450,124100687
2017-05-13 00:00:00 +0000 UTC,106.2,112.0,101.7,111.0,596459,122653674
2017-05-12 00:00:00 +0000 UTC,110.0,114.9,105.8,106.3,966219,117473147
2017-05-11 00:00:00 +0000 UTC,109.6,116.6,106.4,109.5,1502340,120963651
2017-05-10 00:00:00 +0000 UTC,99.8,111.2,99.3,108.5,1340590,119814877
2017-05-09 00:00:00 +0000 UTC,117.8,123.5,97.1,99.8,2728910,110249128
2017-05-08 00:00:00 +0000 UTC,104.6,124.7,100.4,117.8,4710080,130164886
2017-05-07 00:00:00 +0000 UTC,114.9,116.7,103.9,105.1,3392570,116092409
2017-05-06 00:00:00 +0000 UTC,86.7,115.1,86.7,114.7,7706590,126740657
2017-05-05 00:00:00 +0000 UTC,88.6,90.6,81.4,86.8,4400090,95845274
2017-05-04 00:00:00 +0000 UTC,78.6,89.4,78.3,88.7,6149800,97955041
2017-05-03 00:00:00 +0000 UTC,90.1,94.0,74.7,78.4,8826750,86610902
2017-05-02 00:00:00 +0000 UTC,78.0,108.0,75.1,89.8,24464700,99181136
2017-05-01 00:00:00 +0000 UTC,51.6,77.7,51.6,74.8,13582400,82667516
